"samp.1","samp.2","samp.3","ph"
0.737790829756981,0.394816386827304,-0.547525992277205,0.000610079995137744
0.737928258158784,0.394753993696834,-0.547385760018603,0.000750670811309556
0.737702490386692,0.395467384245406,-0.547175094165816,0.00128318688988455
0.736060910995983,0.400365711321179,-0.545821978764185,0.00644801770581918
0.739328634387265,0.398962310219876,-0.54242257087909,0.00735783571767701
0.740617098983117,0.404884297492137,-0.536241567148734,0.0159836505603456
0.741990498783446,0.406327581173263,-0.533242905712751,0.0194240608386717
0.743286175009893,0.405127108551653,-0.53235109463186,0.0197617981525008
0.744701097410346,0.404430095649591,-0.530901660619638,0.0210188485479811
0.745009172354424,0.407640846894665,-0.528005940355576,0.0250565719353673
0.746657937250965,0.405505925479204,-0.527320461523529,0.0251261475877582
0.744518588627568,0.409868497503711,-0.526972376830195,0.0269582593768538
0.745548503011726,0.419560844284456,-0.517808968250154,0.0400454645343366
0.75014248494219,0.415202126783116,-0.514678002443794,0.0411976983123555
0.752908015244842,0.417547648832506,-0.508707658222794,0.0480703623692569
0.762518065111794,0.403879981519811,-0.505417808259387,0.0502355798735426
0.732495093475178,0.437286302326473,-0.521758208208007,0.0504633145253193
0.762497399234114,0.415043098706187,-0.496323425175136,0.0609481837193493
0.748736651567292,0.435830376159729,-0.499445001793259,0.0647488105107105
0.768050535414532,0.410340372229127,-0.491649421812243,0.066002872164555
0.744156479745715,0.441770890481237,-0.501068472342734,0.0669542619194713
0.738884184316405,0.446310448965726,-0.504833779883134,0.0674688996761996
0.746967952340676,0.441203855356201,-0.497371125212153,0.0695372237273413
0.742021447043492,0.446090484661733,-0.500407285740069,0.0703517070252684
0.755598427412426,0.434451511740516,-0.490227396662252,0.0725353499827626
0.750035091147232,0.44627036146988,-0.488149696836232,0.0801354632208422
0.759463150039697,0.438506214774789,-0.480549709536555,0.0834846203266789
0.754911672269129,0.444985326035894,-0.481763870256536,0.0850975292022362
0.752172899106083,0.453139185310063,-0.478435793588735,0.092183179502298
0.761832811601425,0.451495504314708,-0.464502504569217,0.104015488411172
0.753945505476466,0.466686887576482,-0.462352164195229,0.113266853607667
0.77724206924779,0.445216987847923,-0.444608366456407,0.121878060481855
0.794407781046405,0.425167430100135,-0.433761378865125,0.131321732111541
0.755345221984575,0.479430494734048,-0.446766153982303,0.133435885728811
0.779093276833063,0.45622333012831,-0.429969695490456,0.139631507641332
0.784545531836727,0.449937234305803,-0.426667075903768,0.141545131762887
0.766602837731115,0.476401170756766,-0.430536890038687,0.146244141666939
0.722101034076231,0.516141806821435,-0.460616686451047,0.150724544065112
0.794703045181528,0.443358305338878,-0.414584711568389,0.153285693032961
0.818862139130834,0.395309254262103,-0.416167503047528,0.155032203633566
0.811837243479899,0.415339753937241,-0.41038174776458,0.157921118665616
0.73372625165291,0.516924452271816,-0.440947727376901,0.162862120089586
0.758679535683756,0.500550116234997,-0.416959162594864,0.170104170230044
0.784585267273009,0.473501413680422,-0.400277865514423,0.17421458455387
0.755733377486711,0.508701134298425,-0.412419953586176,0.178438293105428
0.78132775242863,0.482418679412662,-0.395978738114268,0.181233429968384
0.807186585723877,0.444935266798242,-0.387920641609349,0.18195118512291
0.785316016130464,0.486252138464278,-0.383193962175677,0.19488489725822
0.822937122974631,0.428881798769638,-0.372605547884564,0.198395009731351
0.842865847830616,0.388676085883014,-0.372166713749951,0.205387644042638
0.797682466769031,0.476391693663317,-0.369802158481898,0.205482409681436
0.802724318522262,0.475296864657133,-0.360175733358133,0.215010087918906
0.782640533414308,0.50602703509524,-0.362505772657056,0.221539381695914
0.814909814180515,0.460707376685438,-0.3516684629305,0.221610862067645
0.829944299544026,0.435512339343823,-0.348599285618383,0.224018041102028
0.813815117353909,0.470243618415612,-0.341432122252194,0.233382860715783
0.838505450758229,0.427573781478534,-0.337771032566274,0.236082720650072
0.797000564851113,0.498235060124303,-0.341397018865043,0.23927287538425
0.844018290553372,0.418589990262634,-0.33528427529977,0.239650175123156
0.828687792544728,0.450804581363857,-0.331740518943199,0.241919540691341
0.785696945506518,0.514752820249225,-0.343088682219622,0.243017443154814
0.841152180052882,0.429329308337765,-0.328845488025152,0.245503181621513
0.757646343780626,0.548255404636452,-0.354101721321389,0.248923535292972
0.749476613686985,0.557622782488034,-0.356849601354117,0.25224932374541
0.763726787266587,0.545965429474592,-0.344446141261708,0.255771659630553
0.819822279071979,0.475341170674747,-0.319283889663708,0.256853894972856
0.807030946883513,0.495228558982379,-0.321636013438385,0.258033504336892
0.85991150402189,0.398905548958505,-0.318475380933794,0.260866134327301
0.842905202276495,0.441409175373791,-0.307682888492439,0.267342460960872
0.833241306693883,0.460563251019016,-0.305925508302047,0.269359820603427
0.828244413360301,0.472437121462764,-0.301354206875278,0.274964435315269
0.803487522304305,0.510959557555396,-0.305496533604038,0.277872243934313
0.758825899399859,0.562327000448835,-0.328590320865073,0.277953721888197
0.768546704253058,0.555722036673726,-0.317031514737839,0.284332943676961
0.848866229529681,0.44201371712609,-0.289913777244958,0.286021258664914
0.802670702580684,0.518094629704509,-0.295461838297231,0.289613061215051
0.818042652448595,0.497890990362786,-0.287942321464614,0.292237344606987
0.802717505588639,0.521279048447531,-0.28967699230555,0.296122915736621
0.826264700060164,0.48748373424453,-0.282216679665635,0.296301554857658
0.859808760319971,0.429977511189108,-0.275405583728171,0.301990696244661
0.872985026374804,0.400462373341542,-0.278436763490461,0.302876271509568
0.823609135755105,0.495524957645337,-0.275903983029089,0.303898982909603
0.851053676629397,0.449293736254334,-0.271740276842072,0.304822759354314
0.822580208825737,0.502605513816456,-0.265987777030267,0.315062063119558
0.783025645824984,0.555266385467974,-0.280267870348527,0.316912813216443
0.801079355505208,0.538434103186665,-0.261458567862927,0.328366486010746
0.86709347725317,0.432537086011199,-0.247104372543155,0.331301232803301
0.873033931766552,0.419707921734817,-0.248308305171768,0.331361628644745
0.886523110253911,0.386915419879127,-0.253718806645254,0.331429190590399
0.881831490728465,0.400266011870896,-0.249319757942649,0.333281850526836
0.826434187929203,0.509528691272547,-0.239555934578721,0.34265453917694
0.815935912276191,0.527927583686157,-0.235671494757671,0.35035130448668
0.821035512396178,0.52160552708081,-0.232009399600741,0.352499390488799
0.83413069432208,0.50284537239539,-0.226655060058908,0.354452515592871
0.852231482782789,0.473376959805881,-0.222745939758259,0.355650204429989
0.873440747826536,0.432596980922956,-0.223519824920667,0.355706534090632
0.907066252172771,0.354475048386666,-0.227108463603878,0.367160428517024
0.872438035145583,0.441416460311026,-0.209769834337063,0.369230867216249
0.817936785761354,0.533457729865745,-0.215411849592519,0.371435830010371
0.852028322525865,0.480834341115259,-0.206992932290007,0.372062466580871
0.826642360991574,0.521240115733723,-0.212064020437632,0.372077953031658
0.824537097603831,0.525318329482849,-0.210188551982261,0.374741846393509
0.819628954298645,0.534333342769077,-0.206630723951048,0.380204980103528
0.888846318385555,0.411260469263383,-0.20203229621451,0.380251875405477
0.880660145814588,0.429627391008335,-0.199644715605498,0.38052338495494
0.83765464716013,0.509177896448961,-0.197667806834723,0.384332913602813
0.86588167208072,0.463091914546327,-0.189195160182582,0.389642214893666
0.879892217486744,0.436096105257357,-0.188705783127133,0.391176320029588
0.871743425009821,0.454267004222256,-0.183588915316487,0.395471689623259
0.833883728687424,0.51896160554152,-0.187927589789596,0.395538411122477
0.833401737649289,0.520028820278575,-0.187113788275527,0.396524706834224
0.910195581194869,0.366805165053829,-0.192348576452149,0.398938016226818
0.814643027025283,0.549450259644497,-0.185637147941025,0.404320644823476
0.788999707394158,0.582960201761979,-0.194002229094319,0.407134805473134
0.829343329363513,0.530977566798247,-0.173932359258584,0.41152721261738
0.789593691765766,0.585350605838531,-0.184137096121811,0.417182737609839
0.874029629146635,0.45818415356283,-0.161677112782575,0.417664785209057
0.811968163839374,0.557585256376441,-0.172645251260887,0.419024119910803
0.939384979085431,0.275362916259436,-0.204281975264005,0.419064818291769
0.853118680756665,0.496989363249911,-0.158713860013722,0.421931937307355
