"samp.1","samp.2","samp.3","ph"
-0.00335478859910574,0.978629285517013,-0.205605123773498,-3.13816461857433
-0.0304431835161042,0.949301649271551,0.312889103785539,-3.10953460984724
-0.0326484883634228,0.984844998494001,-0.170336153381878,-3.10845389950664
-0.0735973444800613,0.997186853700264,-0.0142059738438085,-3.06792125813575
-0.087750281930213,0.872556967292622,-0.48056656859406,-3.04136282193849
-0.102666652091362,0.983152801809051,-0.151228723605552,-3.03754383317702
-0.147486253230835,0.893025281501639,0.425151328007861,-2.97791660411416
-0.173954428411011,0.983558020736595,0.0485126445466595,-2.96654050517792
-0.187108076982073,0.966748384217111,0.174321912396792,-2.95041269417098
-0.190365396472484,0.919896391395373,-0.342858053607677,-2.93753088589887
-0.302641317775186,0.937463124234393,-0.171962564170197,-2.82932460144508
-0.293735653322387,0.899318989089861,-0.323951727622591,-2.82589613285987
-0.399271248595066,0.861983980570328,-0.312355706343697,-2.70781573143606
-0.396501762663348,0.662699494609191,-0.635307588534547,-2.60241447337528
-0.514513314402714,0.856271225683232,0.0455591633951993,-2.60052886809962
-0.540609673146068,0.841224923440858,-0.00904485946953704,-2.57040472259604
-0.472848855474145,0.715998189659886,-0.513576238041205,-2.55793751803331
-0.54194361146969,0.788829542253362,-0.289905286698159,-2.5396296519526
-0.564755954293569,0.81426553279873,-0.134247361932965,-2.53519035734536
-0.573769292165646,0.816699691265494,0.0615663353999596,-2.52915985092892
-0.571478062509756,0.733439309648486,-0.368075539981193,-2.47967908275795
-0.585925864879641,0.697660740853762,-0.412262503189927,-2.4430245702603
-0.620303607740076,0.733692281424661,-0.277342875160913,-2.43974328007717
-0.784934680295328,0.61918832258752,-0.0219856507960274,-2.23869560277864
-0.812346289904865,0.520821272427551,-0.262371316009863,-2.14091223173317
-0.860079195129497,0.490860239277872,0.138996415786407,-2.08940447665332
-0.812853984810372,0.409070527813196,0.414644067427152,-2.0370422819667
-0.874538060075034,0.370236452272551,-0.313222206889662,-1.97126932105174
-0.763602168440755,0.320632265855451,0.560452208885803,-1.96833454008316
-0.922139252534642,0.367748073669007,0.120085607995242,-1.95026680128376
-0.880558003640258,0.282850021994574,-0.38028077427442,-1.8816026525386
-0.890802765534672,0.28314460229425,-0.355386503834081,-1.87855076650178
-0.959656998133122,0.147607846953762,-0.239312284372951,-1.72341339509173
-0.993643698475142,0.0691198701917386,-0.0888518093530895,-1.64024647817385
-0.900827476894294,0.0433706262297919,-0.43200560835792,-1.61890449760639
-0.897290759990371,0.0296447331919554,-0.440443505832337,-1.6038223599452
-0.996763416689511,-0.0405101891175285,-0.0694378551448279,-1.53017695184505
-0.984133474445745,-0.0550166487503941,-0.168684536444874,-1.51495080948602
-0.912330072054057,-0.0733654521075149,-0.40282918223845,-1.49055352621963
-0.992004780421276,-0.0942262335884589,-0.083951965581927,-1.47609478777225
-0.887111509682508,-0.102272341318035,0.450081701016769,-1.45601614796238
-0.990553472802539,-0.131947359374138,-0.0373324506699126,-1.43837020980704
-0.929761922228579,-0.143280814470469,-0.339136220682038,-1.41789430093909
-0.835848168185955,-0.133998412996287,0.532355393562101,-1.41183462604341
-0.983709723482097,-0.174642506765921,0.0426048677652209,-1.39509244426666
-0.980639194927522,-0.192676471822387,0.0349649335474584,-1.37678718802023
-0.876256352657908,-0.213533588605258,0.431947000179444,-1.3317666716762
-0.842217259341324,-0.210937608601802,-0.496160672912456,-1.32538937937121
-0.863783537895796,-0.290702728262807,-0.411545773202425,-1.24615733739935
-0.812323742027976,-0.286832147823524,0.507796669064116,-1.23136179409522
-0.911207099078558,-0.327291728279191,0.250163440951831,-1.22596261606031
-0.923316666899671,-0.332122505412281,-0.192823686366463,-1.22550107766581
-0.902901576614584,-0.326526586131331,0.279551661587471,-1.22378843023357
-0.871149389822313,-0.317618145944863,-0.374456211029753,-1.22117745205511
-0.722653794671521,-0.282714091989882,-0.630748947868475,-1.19788478558016
-0.884858720096719,-0.378933601872168,0.270987768803283,-1.16618294720951
-0.910759764221483,-0.404369613981499,-0.0836771603466729,-1.15295027429061
-0.86930295586978,-0.409737683877379,0.276455062038778,-1.13033805137236
-0.890188867687675,-0.452814159133147,-0.0502306393894781,-1.10023520327214
-0.840552232307083,-0.473685956339984,0.262856537924882,-1.05761614830527
-0.83066341916936,-0.472374153363389,0.294721806604279,-1.05373150635159
-0.852634052697707,-0.522262368829367,0.0160371532704928,-1.02121583467791
-0.807320906535238,-0.589770048923505,-0.020105801746941,-0.939874597297747
-0.770064625291001,-0.56568586821942,-0.294957575546504,-0.937227330856651
-0.786261497928271,-0.613933183958183,-0.069849141086763,-0.907856871599215
-0.722548454002442,-0.579030258109301,0.377687293686929,-0.895219225407525
-0.765912428802059,-0.642393288873324,-0.026627313365133,-0.87288191314288
-0.621334894943736,-0.53517590440082,0.572302105250383,-0.859759874438081
-0.695304528160318,-0.618951588091348,0.365308834712433,-0.843428871489445
