"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999974521813025,-0.00030860297421564,0.00713165401691713,0.00713838849681943,1,0,0
0.99995653764597,0.00128314933523576,0.00923451930892655,0.00932337587602839,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999862115666716,-0.00499052534008853,0.0158380652640782,0.0166064747663308,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999794376578076,0.00425820192925331,0.0198260505190906,0.0202795694797548,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.99971109498664,-0.00241857217117347,0.0239139513520105,0.0240382580670787,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.99965704648057,0.00473709429399864,0.0257555694829755,0.0261905755597414,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999641467943454,-0.0078036088898498,0.0256132632858535,0.0267788529552848,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999369393830251,0.00134692266678894,0.0354823966874528,0.0355154180111443,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999367898142927,0.00468432585565515,0.035240051825546,0.0355575156732523,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999251862685232,-0.00021825446641367,0.038673857902754,0.0386841212460672,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998935752781227,0.00465936647682489,0.0458873851884963,0.0461397018352104,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998563107679773,0.00532601962067542,0.05332310471001,0.05361411310587,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998275257128018,-0.00407651275037277,0.0585652887791586,0.0587407676116081,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997697300415016,-0.0111055527983684,0.0669086200846554,0.0678761204785806,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997683174381886,0.00300598467985018,0.0679650469828957,0.0680840772093846,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997553724069393,0.00814201029499793,0.069428202221016,0.0699610457240857,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996447154047356,-0.0115439749142709,0.0834254507575705,0.0843202435223105,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996264665732728,-0.00890701763057773,0.0858916809090687,0.0864599565128023,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996260695444502,-0.00775899322337809,0.0860489670861718,0.0865059221303119,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995908833029504,-0.00365031614320475,0.0902899301465409,0.0904871220204104,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99556219471185,-0.0186393268476495,0.0922414871692281,0.0942453344278994,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994798809053729,0.00959187484372227,0.101406732726508,0.102036326291126,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994035064622916,0.0135897974560023,0.108210940783363,0.109278313526105,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993632002459926,-0.0195742770604113,0.110960764980423,0.112913839771795,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992640369776993,-0.0689503969327542,0.0995536993376459,0.121397490429897,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99202839446984,-0.00972955000607844,0.125638371615803,0.126350458523756,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991878281231301,0.000129005541153198,0.12719063872475,0.127536162404511,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991828343298776,0.0067270615380796,0.127402056781939,0.127928185682425,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991106330218598,-0.0576501213521668,0.119936256856315,0.133468228653167,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991069185382316,-0.00692854666110529,0.133168558702113,0.13374707181096,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990830975200767,-0.0399195758362325,0.129075195323316,0.135521739927297,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989865138254448,-0.0129669628268963,0.141417346685437,0.142492297341849,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98971227178383,-0.0307180736049079,0.139735532469349,0.143564733327398,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989693982995411,-0.0248221673676003,0.141030776888784,0.14369250605536,0.985059690486045,-0.0296574061795373,0.169640338475963
0.988950669844505,-7.13059288928864e-05,0.148244957855471,0.148793402231017,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98602220577839,-0.0355728014067158,0.162772189000446,0.167394619194939,0.983199107951583,-0.0333195141232107,0.179469563162682
0.9851122529644,-0.0252282103232482,0.170051128967996,0.172770571764942,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984879236735382,-0.0262901777648601,0.171235847884207,0.174120785172464,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984509496830373,-0.0258908849078645,0.1734090906772,0.176242229973441,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983767932546352,-0.0241335127275161,0.177815152495246,0.180422680768854,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982689214570407,-0.0329618425698716,0.182305854270769,0.186338193367983,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979861308195394,-0.00241319595643086,0.199664701905188,0.201030602942959,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979302012304195,-0.0645205735166767,0.191845417693602,0.203812588172382,0.975836609018526,-0.047742912499225,0.213221778449849
0.977644520244848,-0.0580254054049829,0.2020995902094,0.211845578138658,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97763510086426,0.0118630565383577,0.209973516062614,0.211890371227327,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975466372628723,-0.0454906497660389,0.21539720670061,0.221966688363524,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97286117819877,-0.0197288773795296,0.230546956932953,0.233505762657999,0.971038288082803,-0.05708464307722,0.232004281430249
0.971291038100661,-0.0583486054158931,0.230627751043453,0.240197380362165,0.969771847350987,-0.0595425640854541,0.236637374790171
0.9704718770872,-0.0523606916758179,0.235462722633703,0.243616897975942,0.968478730989636,-0.062048947620704,0.2412444314795
0.968239048891104,-0.0405355558938776,0.246718489195328,0.252707404357735,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967085169810992,-0.0882706751419497,0.238651549841248,0.257281932368046,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966873015411191,-0.0856486508112538,0.24045972777969,0.258114382494363,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965548362223447,-0.0877555234422717,0.244980261068096,0.263253849968099,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965261650311475,-0.0336316055056611,0.259111677755132,0.264353397482952,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964221836611768,-0.10013104087413,0.245458803986517,0.268304188426396,0.960161887754911,-0.0780891493029255,0.268311822445585
