"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996212667163,0.000625824746884815,0.00268011095242212,0.00275221192067362,1,0,0
0.999954542000393,-0.000483122950384404,0.00952263225156568,0.0095350242806054,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999946614879226,-0.00129876973669031,0.0102508823400088,0.0103330146401069,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999865976728768,-0.00287382817123469,0.0161173723624362,0.0163723098581368,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999806214713675,0.000243905298393658,0.0196843473378903,0.0196871300822759,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999724772936154,-2.94907945526289e-05,0.0234601259171304,0.0234622969788446,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999722436365323,-0.00283326768139897,0.0233885190216818,0.0235616839758548,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.99947722013742,-0.0040894352054413,0.0320712167850739,0.0323365248203402,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.99911897243936,-0.00149452822202791,0.0419409739647418,0.0419799228037168,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998689987753727,-0.0130372223221612,0.0494806951707728,0.0511917643424638,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99848330862192,-0.00169082986822488,0.0550292967225671,0.055083117655806,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998192036991541,-0.0133796148591768,0.0585972968053828,0.060141633826166,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997229637408205,-0.00489330376856714,0.0742233511297359,0.0744532428992722,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996665686068013,-0.034576691435127,0.0739050920030384,0.0816843745506448,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996487626022242,0.0167646105132174,0.0820448597957077,0.0838383210025889,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996369873099783,0.000201168162501015,0.0851295219679551,0.0852329200760952,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995811578185857,-0.00688370391514204,0.0911697064347645,0.0915570739710609,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.994821569796851,-0.0113922909974961,0.10099633643235,0.101812629293248,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994560926063644,-0.00763604294902873,0.103876153160901,0.104345691696893,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994193719072992,0.0324295252492265,0.102602021656114,0.107813806717804,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994189234647932,-0.023236442046023,0.105108674576373,0.107855473550538,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992866113244949,-0.0375729101961565,0.11315987623385,0.119518910510932,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992510486493384,-0.00700400718713263,0.121958509682547,0.122465350407695,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992093400527786,-0.0288850513638597,0.122132462666243,0.125833545197956,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992038053098252,-0.0201450048359154,0.124316853182464,0.12627378845014,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991926812789086,0.0031891453147513,0.126771556045694,0.127154027721353,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991607120004078,-0.03020282281034,0.125710417434297,0.129650656881693,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990524038609079,-0.025770955371576,0.134899913998478,0.137774924890066,0.989990375648903,-0.0199190561225444,0.139722179075948
0.99039420210906,0.00111490461657918,0.138268150405123,0.13871709314087,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990374287849136,-0.0606962508687344,0.124397488309839,0.138861040622574,0.988455511151906,-0.0229557024734248,0.149762272276353
0.9882707260556,0.00407583737775363,0.152657654807115,0.153311938514762,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987844597765076,-0.00873106725897053,0.155199288435463,0.156077596115502,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98784376284129,-0.030924840003784,0.152342884593607,0.15608296721923,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987081120415082,0.0349771120882827,0.156356846188677,0.160914834954487,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986814979322105,-0.00105533829218479,0.161848950712083,0.162567506674898,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98642726807974,0.017253098531226,0.163289850816919,0.16494572870882,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985376509457709,-0.0679744618774268,0.156245342783123,0.171226582423017,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985369475015874,-0.00398781461850855,0.170385137384422,0.171267861582459,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984662582862683,0.0478885545427239,0.167768543696362,0.175366954383271,0.980205465462769,-0.0391972454769155,0.194063962197874
