"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952159025518574,-0.0642539841571959,0.29877184546648,0.310571656556101,0.919557217252868,-0.154414524198162,0.361345650194959
0.951886276953382,-0.084847690849316,0.294471365510076,0.31146291233191,0.917483631089833,-0.158223786682215,0.364950709014459
0.950428318566103,-0.0244216982277653,0.309983212324931,0.316185837289263,0.915384807595446,-0.162070654023447,0.368515613139877
0.94725653896265,-0.208595829139306,0.243295765393044,0.326232249454084,0.913260804502295,-0.16595470295982,0.372039970332944
0.9470057877618,-0.0797642631393182,0.311155427835501,0.327013779790816,0.911111680235585,-0.169875506138289,0.375523392816678
0.945862729850946,-0.138959209690882,0.293315588267998,0.330553841854325,0.908937493911533,-0.173832632161821,0.378965497318046
0.943831579166065,0.0098764075268614,0.330279285973635,0.336755866959279,0.906738305335741,-0.177825645636869,0.382365905110144
0.943275120387152,-0.149306401437633,0.296546194965216,0.338435896710691,0.90451417500155,-0.181854107221265,0.385724242053856
0.938897811404873,-0.124167926116698,0.321019042835496,0.351382347936636,0.902265164088378,-0.185917573672572,0.38904013863903
0.93876762345424,-0.150933186801837,0.309732985450243,0.351760390837926,0.899991334460036,-0.190015597896844,0.392313230025128
0.938514675971363,-0.254156249425377,0.233655309942642,0.352493794827146,0.897692748663025,-0.194147728997823,0.39554315608137
0.937621682153504,-0.220550048942249,0.268743850287229,0.35507136066168,0.895369469924819,-0.198313512326549,0.398729561426359
0.937535544850884,-0.214542451869231,0.273858792970199,0.355319042932927,0.893021562152122,-0.202512489531384,0.401872095467183
0.936215886373295,-0.0390580915540347,0.349248163325768,0.359093185055381,0.890649089929112,-0.206744198608444,0.404970412437991
0.935834547615058,-0.0271648126658032,0.351391195739097,0.36017674141271,0.888252118515666,-0.211008173952432,0.408024171438031
0.935043283214722,-0.189097925191936,0.299893369721871,0.362415196984798,0.88583071384556,-0.215303946407866,0.411033036469168
0.932729473808088,-0.0732183962697915,0.353064859675055,0.368886368295057,0.883384942524661,-0.219631043320701,0.413996676472845
0.932313865668475,-0.213140750559043,0.292167548392072,0.370037275206379,0.880914871829092,-0.223988988590335,0.416914765366512
0.931370978790539,-0.131628957909188,0.339443540675757,0.372635754186315,0.87842056970338,-0.228377302721989,0.419786982079504
0.931033165747616,-0.250483157420506,0.265396744755141,0.373562531076007,0.875902104758592,-0.232795502879469,0.422613010588368
0.928951849066769,-0.100877896006619,0.356191117537634,0.379224921543013,0.873359546270441,-0.237243102938289,0.425392539951632
0.927897360947974,-0.138277930936275,0.346245146336766,0.382063241553291,0.870792964177388,-0.241719613539159,0.428125264344022
0.927793856954053,-0.239235185643951,0.286295450449752,0.382340758575846,0.868202429078709,-0.246224542141829,0.430810883090104
0.92712894334744,0.0270478833611973,0.37376507917827,0.384118992555,0.865588012232563,-0.25075739307928,0.433449100697375
0.92100535336304,-0.18920429505577,0.340515599949652,0.400142857270427,0.862949785554025,-0.255317667612263,0.436039626888769
0.920518593390759,-0.262384939759366,0.289481713773724,0.401390561813758,0.860287821613109,-0.259904863984172,0.438582176634597
0.919944569738204,-0.201696498267496,0.336185233458907,0.402857251295833,0.857602193632774,-0.264518477476253,0.441076470183911
0.907602258424791,-0.130974511066091,0.398878199395776,0.433259201544806,0.854892975486909,-0.269158000463138,0.44352223309528
0.905524219315115,-0.170650711412678,0.388463927447709,0.438182721829188,0.8521602416983,-0.273822922468695,0.44591919626699
0.892384761999045,-0.431335821135832,0.132660642079655,0.468193965426518,0.849404067436578,-0.278512730222196,0.448267095966651
0.891917129492511,-0.316758905269686,0.322719119436995,0.469229152591933,0.846624528516159,-0.283226907714791,0.450565673860214
0.891081165493372,-0.119215631992018,0.437906370805126,0.471074459902103,0.843821701394149,-0.287964936256283,0.452814677040396
0.890064808456288,-0.111033779474167,0.442104214595782,0.47330900143687,0.840995663168247,-0.2927262945322,0.455013858054508
0.889005360103874,-0.050890011757086,0.455060080000372,0.475627951150434,0.838146491574624,-0.297510458661149,0.457162974931678
0.888654633822473,-0.371008308849904,0.269528804676197,0.476393333065949,0.83527426498578,-0.302316902252465,0.459261791209479
0.886521418346523,-0.261724595621416,0.381549486776848,0.481024383842088,0.832379062408394,-0.307145096464123,0.461310075959942
0.885219914280977,-0.222151527805497,0.408698424335186,0.483829769909107,0.829460963481148,-0.311994510060926,0.463307603814969
0.882893654407488,-0.0231361123362999,0.469002681562646,0.488807069987919,0.826520048472536,-0.316864609472957,0.465254154991127
0.880857602048774,-0.27824211382158,0.382976776070015,0.49312551711429,0.823556398278657,-0.321754858854286,0.467149515313828
0.880692095285837,-0.170095939567411,0.442095922446386,0.493475030187198,0.820570094420989,-0.326664720141929,0.468993476240901
0.876267865149722,-0.238234358684675,0.418806660462857,0.502735388672585,0.817561219044148,-0.331593653115047,0.470785834885529
0.874811934492663,-0.286230191573044,0.390866162133872,0.505748840457805,0.814529854913626,-0.336541115454388,0.472526394038581
0.874183754860029,-0.109070684747834,0.473187434815696,0.507043978656938,0.811476085413517,-0.341506562801955,0.474214962190302
0.86430757002792,-0.0698291076357348,0.498092682258261,0.527024287762725,0.808399994544222,-0.346489448820902,0.47585135355139
0.862167237625255,-0.23856567630625,0.446938555569083,0.531264295416063,0.805301666920138,-0.351489225255647,0.477435388073436
0.861450085191199,-0.167788159299995,0.479323360919115,0.532678147222952,0.802181187767332,-0.356505341992193,0.478966891468735
0.861167312374439,-0.257154698122246,0.438477275729817,0.533234696851192,0.799038642921194,-0.361537247118656,0.480445695229461
0.859393819647487,-0.194668671209981,0.472806906888047,0.536713371946258,0.795874118824081,-0.366584386985993,0.48187163664621
0.85762452006464,-0.251389045242875,0.448646554111108,0.540163672282259,0.792687702522931,-0.371646206268917,0.4832445588259
0.856589154115305,-0.180502935428345,0.483398087867315,0.542173553487593,0.789479481666878,-0.376722148026998,0.484564310709035
0.854492511360894,-0.322157649809814,0.407500916191817,0.546223220869638,0.786249544504834,-0.381811653765941,0.485830747086327
0.843701029599568,-0.143641968088464,0.51723839538099,0.566655561421492,0.782997979883065,-0.38691416349904,0.487043728614668
0.836102863259516,-0.433572565813545,0.336075634676332,0.580656187758062,0.779724877242745,-0.392029115808787,0.488203121832468
0.835518176983984,-0.424065777817904,0.3493960389201,0.581721155546817,0.776430326617498,-0.397155947908646,0.489308799174336
0.835061840890259,-0.348218148966586,0.425929386893246,0.582551145044925,0.77311441863092,-0.402294095704975,0.490360638985116
0.834630939734352,-0.258739419072304,0.486256215853616,0.583333914473271,0.769777244494086,-0.407442993859092,0.491358525533273
0.83378582675486,-0.265209978308286,0.484215718981151,0.584866446240799,0.766418896003042,-0.412602075849478,0.492302349023626
0.833452311675253,-0.356572247928239,0.422153379911353,0.585470268603853,0.76303946553628,-0.417770774034109,0.493192005609428
0.830567041744765,-0.525038177067731,0.185723724356213,0.59067123715364,0.759639046052194,-0.422948519712912,0.494027397403796
0.828573766198918,-0.249959934296171,0.500984575824042,0.594240857476941,0.756217731086529,-0.428134743190342,0.494808432490476
0.827292553660886,-0.442745259007967,0.345779794498202,0.596525367904541,0.752775614749802,-0.433328873838057,0.495535024933958
0.827192465618054,-0.211499822737983,0.52059624451827,0.596703509633431,0.749312791724717,-0.438530340157712,0.496207094788933
0.825903690373276,-0.453618400575502,0.33483345246126,0.598993179041638,0.745829357263557,-0.44373856984383,0.496824568109089
0.819106100678914,-0.382835529940786,0.427202706973565,0.610945333856861,0.742325407185569,-0.448952989846779,0.497387376955243
0.812928742506566,-0.419461039381703,0.403979326262514,0.621632654820962,0.738801037874325,-0.45417302643582,0.497895459402823
0.812418983544319,-0.22374295598324,0.538437076012321,0.622507449111085,0.735256346275071,-0.459398105262233,0.498348759548675
0.812110442069754,-0.523876420271812,0.256963277852033,0.623036417613317,0.731691429892059,-0.464627651422514,0.498747227517219
0.804131707562658,-0.4253443126263,0.415276308749757,0.636582967344345,0.728106386785869,-0.469861089521627,0.499090819465933
0.800132986162177,-0.275331196774639,0.532897679238559,0.643279432427566,0.724501315570707,-0.475097843736314,0.499379497590178
0.799629935483699,-0.347238660062115,0.489915583786231,0.644117629627559,0.720876315411697,-0.480337337878455,0.49961323012736
0.798560077018956,-0.451564812706569,0.397983697300229,0.645897155363377,0.717231486022149,-0.48557899545846,0.499791991360419
0.795033593091553,-0.521538022672143,0.309709019505674,0.651733366830725,0.713566927660818,-0.490822239748701,0.499915761620665
0.791402416175721,-0.513985546711736,0.330909464117707,0.657696553735681,0.709882741129147,-0.496066493846968,0.499984527289939
0.785326349176125,-0.159357320893918,0.598220502463107,0.667573225710141,0.706179027768493,-0.501311180739945,0.499998280802112
0.782558897003173,-0.391553964708523,0.484032091335082,0.672030888509689,0.70245588945734,-0.506555723366697,0.499957020643914
0.774956717112564,-0.132098068794393,0.618055164870345,0.684149718701896,0.698713428608497,-0.511799544682159,0.499860751355109
0.773933275513047,-0.343290652480826,0.532145481022751,0.685767447892525,0.694951748166278,-0.517042067720634,0.499709483527985
0.772565224737494,-0.373305954281005,0.513600660070305,0.687924911199531,0.691170951603675,-0.52228271565927,0.499503233806197
0.766684339553111,-0.156897439564889,0.622557882402907,0.697135607273422,0.687371142919509,-0.527520911881527,0.499242024882931
0.765466469145957,-0.248426384430623,0.593586906974833,0.699030387547198,0.68355242663557,-0.532756080040624,0.49892588549841
0.764574060605666,-0.540642926216568,0.350901314019983,0.700416102319209,0.679714907793739,-0.537987644122948,0.498554850436728
0.763562057006093,-0.388998458982946,0.515415544982413,0.701984771089131,0.675858691953105,-0.543215028511438,0.498128960522027
0.762536353260592,-0.421317171301115,0.490948216335353,0.703571712437322,0.671983885187055,-0.548437658048911,0.497648262614004
0.759436604894908,-0.557746596164448,0.33492503282476,0.708349637262784,0.668090594080359,-0.553654958101352,0.497112809602752
0.750856718624587,-0.532797501380858,0.390308865667478,0.72143805810519,0.66417892572624,-0.558866354621138,0.496522660402945
0.749887267329082,-0.227592429824591,0.621184974209986,0.722904667126771,0.660248987723423,-0.564071274210195,0.495877879947354
0.74727221863192,-0.438930697234508,0.498922914172276,0.726848679639295,0.656300888173181,-0.569269144183094,0.4951785391797
0.734108404379496,-0.39485026368818,0.552429289488497,0.746443618087133,0.652334735676357,-0.574459392630057,0.494424715046854
0.731880733709971,-0.472052509864642,0.491443811187653,0.749718481629774,0.648350639330381,-0.579641448479887,0.493616490490366
0.731472366461445,-0.501229009390044,0.462296070986082,0.750317566332627,0.644348708726263,-0.584814741562798,0.49275395443734
0.730799743392996,-0.575050243725061,0.367762086475045,0.751303482417133,0.640329053945585,-0.589978702673152,0.49183720179065
0.720155129889231,-0.619499915854546,0.312404294385393,0.766770443478144,0.636291785557469,-0.595132763632088,0.490866333418499
0.718544519003739,-0.580063857167568,0.383692188893086,0.769089045748664,0.632237014615537,-0.600276357350033,0.48984145614332
0.711601042300701,-0.532049509644152,0.458854307906086,0.779021947173878,0.628164852654855,-0.605408917889104,0.488762682730022
0.707349187878471,-0.510391743275468,0.489037212085027,0.785055289778243,0.624075411688867,-0.610529880525371,0.487630131873582
0.706662756749411,-0.569082576004645,0.420443539504701,0.786025911785688,0.619968804206312,-0.615638681810996,0.486443928185989
0.700949955617081,-0.388109921514407,0.598364310886346,0.794067757526557,0.615845143168129,-0.620734759636226,0.485204202182527
0.699292467610459,-0.428736657074713,0.571992066049587,0.796389093259508,0.611704542004354,-0.625817553291243,0.483911090267422
0.693308721292616,-0.539387718097451,0.477895288264304,0.804725993484866,0.607547114610996,-0.630886503527854,0.482564734718828
0.688424641694922,-0.379578301621805,0.618054872681321,0.811481504867602,0.603372975346903,-0.635941052621026,0.481165283673176
0.67913329554692,-0.469623369803772,0.564120428112411,0.824215110290523,0.599182239030621,-0.640980644430252,0.47971289110887
0.675182888927807,-0.552753323463823,0.488458626598814,0.829583718280309,0.594975020937233,-0.64600472446074,0.478207716829354
0.671843799986609,-0.507242200279786,0.539751108081193,0.834101049851015,0.590751436795186,-0.651012739924423,0.476649926445519
0.671487680349546,-0.718450791203083,0.181473843179808,0.834581737667878,0.586511602783112,-0.656004139800785,0.475039691357488
0.667087538365225,-0.685165728791269,0.292475879770885,0.840503869239857,0.58225563552663,-0.66097837489748,0.473377188735755
0.661124609157968,-0.660005310886066,0.356801402418644,0.848479626925036,0.577983652095137,-0.665934897910768,0.471662601501691
0.657913406982858,-0.414694000417853,0.628632511829961,0.85275162640239,0.573695769998589,-0.670873163485726,0.469896118307419
0.652941185111572,-0.508538027384464,0.561299281568233,0.859335137386334,0.569392107184269,-0.675792628276258,0.468077933515056
0.652176594709018,-0.634078675238608,0.415463503717718,0.860344180742754,0.565072782033541,-0.680692751004874,0.466208247175327
0.651609397369398,-0.596976904529413,0.467999752904175,0.861092155396044,0.560737913358597,-0.685572992522246,0.464287265005555
0.650820148134495,-0.693175108186119,0.309744094654532,0.862132155561939,0.556387620399185,-0.690432815866532,0.462315198367027
0.649967825659686,-0.516607094607653,0.557367863630709,0.863254227626459,0.55202202281933,-0.695271686322455,0.460292264241737
0.649403050365,-0.489991948771385,0.581535526271485,0.863997154480916,0.547641240704044,-0.700089071480135,0.458218685208512
0.648119049548248,-0.587578281683522,0.48445171122261,0.865684427139737,0.543245394556022,-0.704884441293672,0.456094689418524
0.643019803990338,-0.546793019806796,0.536230291168629,0.872361479300047,0.538834605292327,-0.709657268139462,0.453920510570185
0.63683170879515,-0.579862169236389,0.508138996103939,0.880414382507217,0.534408994241063,-0.714407026874256,0.451696387883435
0.636007686931465,-0.374655393859686,0.674631423827805,0.881482677703143,0.529968683138039,-0.719133194892932,0.449422566073418
0.63456302260066,-0.540599932462785,0.552341817509001,0.883353332994873,0.525513794123423,-0.723835252186005,0.447099295323564
0.632939084597295,-0.441622170423217,0.635891479562217,0.885452700899116,0.521044449738374,-0.728512681396834,0.444726831258053
0.623502630789055,-0.69178823916288,0.364243739211876,0.897581492100525,0.516560772921682,-0.733164967878554,0.442305434913695
0.622185197476537,-0.638473123614677,0.45303162192368,0.899265444666766,0.512062887006377,-0.737791599750694,0.439835372711206
0.611881486460837,-0.730535350827481,0.303181707426166,0.912359148837816,0.507550915716342,-0.742392067955503,0.437316916425897
0.601132505346057,-0.291372975424488,0.744138092163446,0.925878833541236,0.503024983162908,-0.746965866313956,0.434750343157768
0.596991311532235,-0.634186098690812,0.491334271328949,0.931050798277184,0.49848521384144,-0.751512491581454,0.432135935301022
0.593587407106376,-0.750402495563093,0.290774972749396,0.935287093044437,0.493931732627913,-0.756031443503188,0.429473980512992
0.571269322284159,-0.71284984950287,0.406812553248708,0.96274478680188,0.489364664775475,-0.760522224869187,0.426764771682491
0.570156561954223,-0.713726090440772,0.406837268062639,0.964099911956854,0.484784135911006,-0.76498434156902,0.424008606897588
0.562965961035926,-0.772182007668943,0.294625650185549,0.972826228540109,0.480190272031657,-0.769417302646163,0.421205789412807
0.559655123417606,-0.52889591882107,0.63800881646482,0.976826738217394,0.475583199501389,-0.773820620352022,0.418356627615762
0.552053334241483,-0.621248309486552,0.556136362876015,0.98597149472178,0.470963045047494,-0.778193810199593,0.415461434993229
0.550979824021007,-0.593582464132083,0.586584258053917,0.987258424487571,0.466329935757109,-0.782536391016771,0.412520530096647
0.547805080249363,-0.459516624842254,0.699109480372404,0.991057949701618,0.461683999073723,-0.786847884999294,0.409534236507073
0.533441429266433,-0.632181936601242,0.561948610263686,1.00813228980785,0.457025362793669,-0.791127817763315,0.406502882799581
0.525922718115403,-0.66927207247282,0.524862065287675,1.01699670585779,0.452354155062609,-0.795375718397593,0.403426802507104
0.522915035735418,-0.590224757381308,0.614975285012335,1.02052909052721,0.44767050437201,-0.79959111951531,0.40030633408374
0.519611137284662,-0.809614216333983,0.273000158827151,1.02440056717261,0.442974539555607,-0.803773557305498,0.397141820867513
0.510479860691904,-0.791467626591536,0.336138822342102,1.03505357978192,0.438266389785865,-0.807922571584065,0.393933611042593
0.506209418052214,-0.802757198477122,0.315171231822325,1.04001256851513,0.433546184570417,-0.812037705844434,0.390682057600989
0.504504625850723,-0.766488701213844,0.397454592886706,1.0419881998824,0.428814053748512,-0.816118507307769,0.387387518303711
0.500283512948715,-0.782816778554916,0.370019320961213,1.04687014769226,0.424070127487433,-0.820164526972792,0.384050355641403
0.497224274208994,-0.751361373873854,0.433848022915552,1.05039972867919,0.419314536278925,-0.82417531966519,0.38067093679446
0.49429762145227,-0.491385540906018,0.71708445221963,1.05376966946218,0.414547410935601,-0.82815044408659,0.37724963359263
0.493344133332307,-0.467784016432845,0.73334144849214,1.05486618288494,0.409768882587343,-0.83208946286312,0.3737868224741
0.493268833429861,-0.548952838329558,0.674786365642242,1.0549527488679,0.404979082677701,-0.835991942593527,0.37028288444408
0.482175448584197,-0.837127435024006,0.258310848228947,1.06766012928987,0.40017814296027,-0.83985745389687,0.366738205032878
0.481120480620733,-0.723430257080202,0.495148206366687,1.06886392946727,0.395366195495069,-0.843685571459755,0.363153174253485
0.470400304308937,-0.754626141726802,0.457452664139777,1.08105197689694,0.39054337264491,-0.847475874083139,0.35952818655866
0.469064611905097,-0.883065808706062,0.0131593066926004,1.08256498017102,0.385709807071754,-0.85122794472867,0.355863640797531
0.461491938047246,-0.840611060262082,0.283545827834683,1.09112013168171,0.380865631733065,-0.854941370564574,0.35215994017171
0.456156133716386,-0.808826814624813,0.371107485261071,1.09712537162977,0.376010979878149,-0.858615743011075,0.348417492190927
0.443831688780556,-0.820207050813631,0.360934655900213,1.11092624601159,0.371145985044492,-0.862250657785354,0.3446367086282
0.442804788875513,-0.799946913609762,0.404980066614554,1.11207187398302,0.366270781054087,-0.865845714946029,0.340818005474518
0.429835242557261,-0.902437048567478,0.0291382502659223,1.12648603215056,0.361385502009748,-0.869400518937163,0.33696180289308
0.424622017195802,-0.905360776875612,0.00424337221517934,1.13225197161651,0.356490282291427,-0.872914678631778,0.33306852517306
0.417423099764146,-0.787440987216289,0.453535717926524,1.14018863135311,0.351585256552517,-0.876387807374901,0.329138600682926
0.416799785600567,-0.690188676934001,0.59153827344933,1.14087445466326,0.346670559716142,-0.879819523026097,0.325172461823304
0.412374025908268,-0.909675300818985,0.0493812700939967,1.1457378826617,0.341746326971453,-0.883209448001521,0.321170544979408
0.411405323731921,-0.861954963777747,0.296275716223819,1.14680094938841,0.336812693769905,-0.88655720931546,0.317133290473018
0.409142985099142,-0.891562154463135,0.194213651613925,1.14928168760111,0.331869795821535,-0.889862438621372,0.313061142514041
0.406541167651279,-0.856458493499818,0.318124390634792,1.15213127061768,0.326917769091224,-0.893124772252417,0.308954549151627
