"samp.1","samp.2","samp.3","ph"
-0.00827507252475909,0.998497028139965,-0.0541775596568105,-3.13330531487296
-0.0276475263691395,0.994339210956275,-0.10259214317149,-3.11379489154545
-0.0276343189098047,0.966253208028532,0.256107560202664,-3.11300098830833
-0.0300154980736473,0.982530339980934,-0.183666003637965,-3.11105296974364
-0.0360340396844551,0.996051764633897,-0.0811321770552138,-3.10543154906577
-0.0452533348704375,0.983877136320499,0.173025767759828,-3.0956301425897
-0.0538604404736919,0.990447450850087,0.126936598570091,-3.08726625509249
-0.055463615196414,0.996334164573497,-0.0651307906675177,-3.08598236584049
-0.0673669208795155,0.992607944742534,0.10095130511893,-3.07382796144496
-0.0846354105923347,0.993935126714479,0.0702126139446453,-3.05664572446867
-0.089210157850629,0.995687518187787,0.0254541521428622,-3.05223471073198
-0.101572072453337,0.994524718172807,-0.0245702877645615,-3.03981428115871
-0.118120250662175,0.992938191774312,0.011016065516551,-3.02318876882978
-0.135037784790997,0.982203722063136,0.130539821679292,-3.00496470635407
-0.162068296191782,0.986045116556677,-0.0380643597637123,-2.97868723976148
-0.170767696461098,0.985192441805907,-0.0153051120180242,-2.96996359333284
-0.174435812646834,0.983154466720938,-0.0545842636013962,-2.9659953822418
-0.185769277929951,0.959782866830946,0.210491386795649,-2.95040332113398
-0.193610970967378,0.974932279878874,0.109644158856046,-2.94555404938835
-0.230674186578801,0.966083469825725,0.116069586781788,-2.90720862165013
-0.233914429140306,0.972023181433542,-0.0213301335153063,-2.90543603275416
-0.239759670284485,0.970706964823278,0.0155977225470425,-2.89944431303206
-0.24772901513871,0.968805089256509,0.00685814035233911,-2.89125114039363
-0.253627246382016,0.918898907625727,0.302155617946981,-2.87228571553389
-0.271928336612741,0.955779259941213,-0.111986543893699,-2.86440715178763
-0.278057810618666,0.959031748680696,-0.0542398283219973,-2.85939428552583
-0.278973930314419,0.959460189926967,-0.0401209440346768,-2.85863309651166
-0.281003401343641,0.957512769968955,-0.0648566402127279,-2.85613535221918
-0.287827479111778,0.952810299036649,0.0964773357729751,-2.84822624964714
-0.341159134637497,0.92784140512867,0.150734109551385,-2.78924502997973
-0.337138598770515,0.890892630672071,0.304381152230637,-2.77982012128896
-0.356938648443106,0.925311576377214,0.128036275601581,-2.773431068464
-0.371287431275725,0.90770156118085,-0.19550836096321,-2.75331642873203
-0.390419169998745,0.919541809430097,0.0448969086632154,-2.74007770368881
-0.392247279489401,0.913371253349343,-0.109064317208767,-2.73595886695957
-0.393935436174023,0.906607014298284,0.151256714732049,-2.73168938792019
-0.412491835175533,0.878539085263212,0.240872500668717,-2.70262483871134
-0.423181568641729,0.90115744593001,-0.0939820068248484,-2.70256123316152
-0.416539425438855,0.886095786281533,-0.203295756446566,-2.70216299100554
-0.425995850284198,0.904492960748444,0.0204943772083024,-2.70143141351127
-0.418001042586071,0.886358432499427,0.199107653127943,-2.70092722823272
-0.460111427978868,0.876933751449376,0.138869252940206,-2.65839490857846
-0.465040068105512,0.864441255183853,-0.19099489886535,-2.64803546283825
-0.47402571432028,0.880252544623087,0.0213326005852088,-2.64761290949028
-0.479733996147107,0.867776131275023,0.129691475934553,-2.6365781318489
-0.483482091161426,0.874331023644591,-0.0423122750366272,-2.63646921255861
-0.511447306081211,0.838141008648586,0.189581915603264,-2.59369501267431
-0.527092892746182,0.847802758937141,0.0583400750345222,-2.58535805257161
-0.554955102584547,0.83167426355998,0.0185136016847032,-2.55316929865907
-0.55212692148761,0.821364072178071,0.143237297878977,-2.54976403281705
-0.542420908573156,0.773283480479465,0.32834770710367,-2.52989314784116
-0.584626399581331,0.811285496872805,-0.0052740379611953,-2.51716314460188
-0.570638627577607,0.783501892838191,-0.245960038695958,-2.51211296212176
-0.58191528765966,0.785777816911163,-0.20958964773648,-2.50416084380873
-0.599995465675027,0.781878397983304,0.169326938011851,-2.48706273396456
-0.611892108130142,0.790540900471373,-0.0251621280888847,-2.48289700325401
-0.629654972007063,0.77396705154396,-0.0671536994597717,-2.45864855784208
-0.592648033754658,0.728451582655816,0.343695504499221,-2.45863053105412
-0.63500917558107,0.765726105726676,0.102112085163851,-2.44924522272827
-0.626942157035436,0.75402522971991,-0.195932347195638,-2.44796070399215
-0.637988479003595,0.760915815963363,0.118227837988733,-2.44384336424729
-0.642397534627084,0.76614410060447,0.0186714920135702,-2.44382388949846
-0.643822575069673,0.745071353429415,0.174244569870958,-2.42896462220698
-0.652675084243742,0.754386337381876,0.0701176752251738,-2.4283552696661
-0.655200454703073,0.753584693889866,-0.0531269544751353,-2.42591751537108
-0.651644212964038,0.749475005838791,-0.116820526164813,-2.42590466925935
-0.660143982498951,0.743499056012832,0.10686007710297,-2.41550963842292
-0.650774514326533,0.728985546950483,0.21230309427884,-2.4128184122924
-0.665919391086857,0.744910891102387,-0.0407324059141779,-2.41212546559709
-0.63470884497266,0.709202212459349,-0.30688255726945,-2.41156810542801
-0.666515882046775,0.744408580425259,0.0401552533133656,-2.41134535839621
-0.667788088624792,0.744132263446085,0.0180622033388218,-2.41021304917536
-0.677865535795722,0.728449475597911,0.0992959056633624,-2.39214812895675
-0.683624507883056,0.718852403289899,-0.126129911226428,-2.38130755204577
-0.666821923654277,0.686829882715341,0.289159530956945,-2.37097414188132
-0.698193455498339,0.715515889072791,-0.0237257493804394,-2.36844705595965
-0.699582622382684,0.687032595664527,-0.196393398449721,-2.34714390147661
-0.736936954830101,0.675704228995221,-0.0186472390372249,-2.31287533761966
-0.737872156381887,0.673585920473666,-0.0427397774442974,-2.31067996896873
-0.737431802825576,0.672262936455066,0.0652447733556694,-2.30999831786047
-0.74089659325976,0.660677642986128,-0.120736449154245,-2.29902197278888
-0.744049324174293,0.660324747614811,-0.101793078758891,-2.2966479646001
-0.748246122212411,0.662351989958096,-0.0376507900666067,-2.29537758802645
-0.742952625703212,0.657441398823918,0.125667032562853,-2.29520795107107
-0.714811509192894,0.624238833628921,0.315230685236988,-2.28865787543251
-0.752531930353363,0.654805785548241,0.0701788929179705,-2.28686534556052
-0.755646484864995,0.641008110026734,-0.134562226464678,-2.2742973896305
-0.755436274939666,0.63902163133805,0.144801205752366,-2.27290383216484
-0.787023612693622,0.616913141788195,0.00346533572664698,-2.23561552406251
-0.788019704538695,0.612412799701159,-0.0630516298039606,-2.23145082280786
-0.779460137156412,0.603110890851693,-0.169408228608252,-2.22932787418371
-0.793884048873487,0.605315145367923,-0.0578073674582159,-2.22223247501294
-0.779794542459097,0.591656046228506,0.204605949356952,-2.21986332482049
-0.795834560652961,0.596717836340849,0.102835674077646,-2.21417029421072
-0.794786615640562,0.584803658647275,-0.162231058775388,-2.20514705011237
-0.813680999482467,0.580606737630327,0.0286190024194157,-2.19056227631391
-0.819736817584067,0.572682187477826,-0.00816468264894465,-2.18059359121739
-0.82405456995458,0.566133173577158,0.0206711275074305,-2.17275040591088
-0.822575555080176,0.564798895854167,0.0661185558406581,-2.17248757647104
-0.796408617705051,0.541085177872211,0.270111354689373,-2.16756702143463
-0.83787752148816,0.540726292636342,-0.0746748648248865,-2.14389741976385
-0.845648984513758,0.532931152634828,0.0293629280243455,-2.1331289087092
-0.848274360075359,0.499557884776472,0.175705804674738,-2.10302205854383
-0.866255412324253,0.492569928178853,0.0835250050752327,-2.08782245308774
-0.869573778706941,0.493122496580136,-0.0259161484774831,-2.0866621478688
-0.866949099850936,0.465484277565005,0.178111329250658,-2.06354364196945
-0.880999143509199,0.471503784980801,0.0390472775598596,-2.06219967555466
-0.862388435574985,0.426845430587962,0.272193248580318,-2.03040162455066
-0.886804179870372,0.437715360785361,0.14826870707259,-2.0293007005891
-0.902347941349462,0.41127701760966,0.128916281083857,-1.99845096600931
-0.89096631810165,0.403309363749411,-0.208615860184298,-1.99586434633605
-0.907541159047104,0.384437549058461,-0.169046784971977,-1.97148347358044
-0.921569986910225,0.386534342042423,0.0360549809058168,-1.96793991436992
-0.911343967154339,0.378965176948256,0.160740686174868,-1.96487528501309
-0.907047342962191,0.374796962809125,-0.191813331899229,-1.96263467811877
-0.934591704082175,0.354085574353655,0.0340844934745697,-1.93295256970624
-0.93355488599962,0.352993773522274,-0.0622147143426781,-1.9322976554812
-0.933841804208784,0.351735044830241,-0.0649764799781589,-1.93101609687069
-0.903132766859002,0.334136124263487,-0.269637267245791,-1.92515384593765
-0.892999047652153,0.328553525164839,-0.307579716486807,-1.92334676974287
-0.938929161107726,0.33306244869441,-0.0864952928847957,-1.91167504185862
-0.945400859899262,0.324565335418819,-0.0295729123727299,-1.90149862687938
-0.949960139880088,0.309544146048389,0.0419303504180062,-1.88579648176351
-0.933516920711425,0.304144319605539,0.189848338410278,-1.88575599279996
-0.938032778681955,0.3021420147737,0.169719501020653,-1.88240464341357
-0.931606302163646,0.297024641533122,0.209489999978755,-1.87943817913736
-0.956183977974239,0.291569387212732,0.0264479244129281,-1.86677009545386
-0.942915911114924,0.254990611417681,-0.214218049321594,-1.83490678746244
-0.968883735654472,0.243580973546172,-0.0439615298930244,-1.81709569938415
-0.966560029662586,0.227149013126335,0.119016952130332,-1.80161554856125
-0.944862309747428,0.207050332294616,-0.253703321845506,-1.78651932503516
-0.966308858186938,0.20482663942122,0.155862883243143,-1.77967273249413
-0.984098627824693,0.170470503200871,0.0498968761747542,-1.74231923795211
-0.983509271516262,0.170064976353349,0.0615419910263479,-1.74201968717935
-0.985583845212113,0.166254549397485,-0.0313673215551552,-1.73790946341239
-0.928522801636363,0.1466862236584,0.341069726933067,-1.72747949153576
-0.978712071309585,0.154408903321864,-0.135205665738682,-1.72727400622734
-0.947559036603152,0.147770067143515,0.283365275586314,-1.72549838693393
-0.990343865154609,0.138141285547293,-0.0116625030748004,-1.70939027388078
-0.988411983128803,0.13736564689099,0.0645943547193262,-1.70888791432194
-0.989262704888912,0.136458545383684,0.0523294000313645,-1.70787094992314
-0.988195265242978,0.131939668881204,-0.0778591133193758,-1.70352712183863
-0.986808484490604,0.109699020928854,-0.11905939586865,-1.68150723556643
-0.993542984710486,0.107553179103844,-0.0361199556649141,-1.67862858812001
-0.995215264461364,0.0976457979387828,0.00344608879673447,-1.66859854749641
-0.99539147845067,0.0869992482273013,-0.0403352877227106,-1.65797682563024
-0.961543372291235,0.0661660457097808,-0.266564059088863,-1.63950035847158
-0.994375101452933,0.0608355054923337,-0.0867017813078943,-1.63189980176543
-0.996699348636346,0.0563123823311068,-0.0584749863110572,-1.62723518997541
-0.993187649039099,0.0422946891303284,-0.108579247867889,-1.61335540444242
-0.981929743729167,0.0401046432387051,-0.184947549242125,-1.61161632022144
-0.99933688361577,0.0328360789948846,0.0157348327402413,-1.6036423771507
-0.99832594510917,0.0311712083875123,0.0487202533813769,-1.60200966428206
-0.966266428690606,0.0216448974181059,-0.2566333711762,-1.59319312907093
-0.999584213578433,0.00187927737768575,-0.028772700278615,-1.57267638366053
-0.999039710420301,-0.0432419008997059,-0.00705655793574922,-1.52753986081509
-0.997636789109733,-0.0666211881038933,0.0168063770767968,-1.50411632660824
-0.994957408600933,-0.0688619939172456,-0.0729231161145557,-1.50169552419566
-0.995972862108073,-0.0846422395074442,-0.0295592495746866,-1.4860155572489
-0.985151846762241,-0.0868497835178338,-0.148097785006567,-1.48286487821476
-0.933415967980828,-0.0995858151765811,-0.344698848466354,-1.46450874739422
-0.993623922115318,-0.109616148528303,-0.0263780473498777,-1.46092107678013
-0.973931949592875,-0.121907592391933,0.191298448711493,-1.44627341508089
-0.982667813857215,-0.129826298850318,-0.132321954852209,-1.43944089658822
-0.96576578987812,-0.128533114806042,0.225334590108459,-1.43848455065328
-0.989677825295833,-0.140366631065556,0.0288965569059199,-1.42990539745202
-0.987335660263506,-0.157176374096971,0.0215379060671212,-1.41292856492926
-0.979228858228217,-0.177622796353263,-0.0977802916170254,-1.39135686981914
-0.962865264307801,-0.188472237530468,-0.193309850938146,-1.37749926533671
-0.977701432147992,-0.201776314602173,-0.0581913089845068,-1.36727542028119
-0.946401827384775,-0.208435463323123,0.246735159132286,-1.35401718881435
-0.971628331795826,-0.229618560619362,-0.0566895181735776,-1.33873054799349
-0.96287655026155,-0.234506090449651,0.133699822357534,-1.33189984850673
-0.95346279761799,-0.234020804391515,0.190113010260804,-1.33011114757318
-0.961344346131325,-0.237978961688823,-0.13850293121391,-1.32812666680678
-0.913564866584594,-0.24305621638375,0.326071940251671,-1.3107674150781
-0.953382879888344,-0.253982637600342,-0.162953687081269,-1.31044150547525
-0.963368439684484,-0.260433758754751,0.0639961461398644,-1.30677077988122
-0.963964511037967,-0.265958398926543,-0.00620898540522274,-1.30159301665285
-0.955437290767876,-0.267214661266668,0.125442848398311,-1.29808636472223
-0.956999469815851,-0.273678530870129,0.0961877149793426,-1.29225505986088
-0.948202775711318,-0.285337825001015,-0.139620277026804,-1.27849121680198
-0.956327660517984,-0.2905047676456,-0.0323169569015455,-1.27588334889951
-0.953059198353899,-0.294116272450103,0.0719290116231246,-1.27146630639775
-0.948448340573525,-0.307832665415687,0.0753975819665356,-1.25695836917932
-0.946295463373916,-0.323294437264921,0.00236703010206929,-1.2415865497191
-0.94574983309685,-0.323241520156047,0.0327440505204981,-1.24146015757627
-0.942080959871365,-0.322211627286236,-0.0930759490384274,-1.2412472083214
-0.943070605115517,-0.324203582498266,0.0742285043789954,-1.23967838034308
-0.91301442535112,-0.32239089726712,-0.249937529114909,-1.23135712884949
-0.9368545360984,-0.344465878643865,0.0603890440557144,-1.21845557201544
-0.915045975646253,-0.348264540982186,-0.203476465341973,-1.20712699754613
-0.917945991915827,-0.362858097590392,-0.160340752582589,-1.19435383751679
-0.881260498880178,-0.354934078795096,-0.312092506836254,-1.1879152491098
-0.921377383433242,-0.387136813468481,0.0344790509611785,-1.17302228721076
-0.902312326400033,-0.40176392461987,-0.156263285837076,-1.15189085969581
-0.902090144084479,-0.403633812291256,-0.15268633704713,-1.15007093723497
-0.888651358452406,-0.3999786088073,0.224312005067207,-1.14786239489301
-0.899428303707001,-0.410217552827527,-0.150831978847135,-1.14289199726872
-0.907089908552044,-0.417893445047107,0.0505268877896228,-1.13908260651612
-0.899777242014138,-0.433415937214605,-0.0505127718682862,-1.12190170200045
-0.828528254452844,-0.416943926197338,-0.373762884701614,-1.10456453993149
-0.88623321071669,-0.459151313368039,-0.0614065766444596,-1.09277922778962
-0.884152662997773,-0.467133217069162,0.00778627154436418,-1.08473460189166
-0.880446799369908,-0.473820777445794,-0.0175300981157812,-1.07708916455593
-0.870477822164915,-0.46933245656156,-0.148308483698396,-1.07630863331216
-0.876853508842763,-0.480705121260574,-0.00710706859336785,-1.06932382299816
-0.838902504518509,-0.480112110575802,-0.256388278185689,-1.05098616653271
-0.862369064583619,-0.501518511915562,0.0692732174449386,-1.04404673737994
