"samp.1","samp.2","samp.3","ph"
0.984688150445833,0.149753321684406,0.0892367021804985,1.72172181424239
0.977952459433039,0.186690747243075,-0.0935711065590864,1.75942639957055
0.96713317339193,0.253582330548748,-0.0186929547777078,1.82722398791402
0.930666801651068,0.248136609213233,0.268863399280623,1.83135738322023
0.958348428188703,0.28453991435734,0.0246034006950038,1.85941267231375
0.906726941333496,0.407290123044351,0.109366400372878,1.99297411038236
0.878545767563895,0.405747298415285,0.252044567734088,2.00345239758298
0.896007111678826,0.418071853744532,-0.149623463826962,2.00736409889141
0.903435807970321,0.428253299739162,0.0200711768347612,2.01345078509261
0.820324733181494,0.436868394798801,0.369070911555801,2.06014782694327
0.881426282353766,0.471283539430759,-0.0312975116844224,2.06180374605863
0.871739078226278,0.475465851385293,0.118335132820549,2.07011812434792
0.869120671088341,0.483076217390426,-0.106144369981223,2.07809826051381
0.812893502726957,0.581278809574351,-0.036319399280869,2.19156742918952
0.802472023554419,0.595861075800828,-0.031436121865706,2.20950069298306
0.700163531406772,0.699569258543697,0.142737107258835,2.3557699285677
0.698257864870008,0.701664263450639,-0.141785808681439,2.3586277625786
0.664075715141624,0.744231930745856,0.0715700902433154,2.41304984283187
0.54196166097856,0.811818286761627,-0.217321483771799,2.55295118459779
0.539582063948684,0.841729823303857,-0.0184959678237352,2.57154236819918
0.534513229251475,0.844903752511674,-0.0208148203655899,2.5775239073829
0.524074996341357,0.829851354065557,0.191551894705765,2.57831226966335
0.479648635160433,0.871835365753713,-0.0991981945895376,2.63862688292824
0.461781618060611,0.871639992367495,-0.164321212650457,2.65440209678145
0.452264710891392,0.879823554756461,0.146175044990692,2.66677604613878
0.422861955584701,0.905323120525988,-0.0397217064106021,2.70462283774147
0.393763130611223,0.881035187551365,0.262159484412791,2.72129271051859
0.363994593122332,0.930429893079401,0.0425223499111136,2.76868571509791
0.301921423268221,0.936544678755104,-0.178122202061368,2.82973406653212
0.275743250478524,0.926341352355741,-0.256626886220589,2.85227561559135
0.266867942001442,0.961881339030104,-0.0597142458511227,2.87095595317237
0.259113634954527,0.965787283840734,-0.0107259755821777,2.87947283798217
0.242311748728062,0.968724049927784,0.0534671068963009,2.89648697599385
0.176539411886305,0.97291824889821,-0.149210981538486,2.96209219798472
0.108166710802788,0.973698863276396,-0.200525525378591,3.03095780372006
