"samp.1","samp.2","samp.3","ph"
-0.0271399013845034,0.985841071706333,-0.165471469110988,-3.11406991287563
-0.0596141805306863,0.960115517099236,0.273174565625941,-3.07958162776336
-0.156443415184779,0.958834991740648,-0.236982945502485,-2.97985789976616
-0.262223632769155,0.94935321329174,0.173110493125042,-2.87209914125851
-0.252837360197131,0.913504056810142,0.318721834018253,-2.87157467626368
-0.262710063996824,0.948563275634136,0.176666732558857,-2.87140909782783
-0.232243228929199,0.833552049449114,0.501252494732666,-2.86986524330924
-0.32066822144414,0.941834447757543,0.100597041572288,-2.81343115184791
-0.266572457240742,0.711986642763366,0.649626158315061,-2.78334237629103
-0.308227395523169,0.798274093440633,-0.517449847222452,-2.77311115488675
-0.391072209839693,0.919972949643539,0.0266889230817935,-2.73964494125593
-0.451670882233886,0.885730467978427,-0.107121203488291,-2.67002336942927
-0.427377492406979,0.82228789678067,0.375754033633631,-2.66227652962098
-0.429267676569308,0.825288306852108,0.366917528098576,-2.66196105242834
-0.4532303464651,0.854482444868478,0.25385429768809,-2.65391010181365
-0.45869415573698,0.829718556665849,-0.318067269955711,-2.6365785136994
-0.48899455700774,0.859887136329652,0.14655523188066,-2.62452631752156
-0.561171736945419,0.821266200871283,0.102995674472821,-2.54216244226227
-0.568112203996777,0.821241601149896,-0.0530165654364737,-2.53640999540663
-0.58163991950908,0.813040716523794,-0.0256865199656603,-2.52061337354225
-0.581710820898478,0.812930102556888,-0.0275167077694133,-2.52049130384221
-0.612072276610959,0.790791565210407,0.00402847320373478,-2.48290795603323
-0.60834436086873,0.738469003364468,-0.290827560023299,-2.45251221583916
-0.531747178588525,0.640659445077012,0.553895670227488,-2.4488249668285
-0.643411522628371,0.712488158901712,0.279968276727721,-2.40709572514226
-0.654306470712259,0.711918180691616,0.255059887839712,-2.39833807044929
-0.677300327516541,0.734730498797973,-0.0378861515869368,-2.39684412356304
-0.591384919434008,0.615352894792825,-0.521157070311937,-2.37605367095803
-0.799231507224912,0.596270026458914,0.0754390708166606,-2.21176734000178
-0.804962427298124,0.583562518464677,0.107192712818904,-2.1980758219796
-0.80836690405408,0.564635847873069,-0.166521193025636,-2.18050785750579
-0.836998017613424,0.488753842848067,-0.246077222863973,-2.09932082175389
-0.876054116585422,0.480144124563308,0.0446184318535512,-2.07216108059438
-0.863845197642526,0.421617068595833,-0.275700057995282,-2.02485460107852
-0.898688295536757,0.436198069825765,0.0457229848710288,-2.02267314431001
-0.907660980611761,0.413114640121489,-0.0740799459515856,-1.9979181116154
-0.723106193732572,0.32236940455626,0.610897208695238,-1.99016203992924
-0.913518850869547,0.406758842365486,-0.00552750065324248,-1.9897064497585
-0.916412354543249,0.395592443647383,-0.0607866347940895,-1.9783072760507
-0.807483718582691,0.337988637383116,-0.483460158879482,-1.96720831189863
-0.812532655268925,0.305688939327431,-0.49633149859192,-1.93063389686361
-0.928271916097189,0.333191187049466,-0.165211629910917,-1.91541059567268
-0.947987278777205,0.274026846148865,-0.161954953200872,-1.85218805206093
-0.839193974843879,0.225747632029067,-0.494764064195248,-1.83358082158998
-0.726248686006321,0.171410596922102,-0.665718599212085,-1.80257648845262
-0.969628050312808,0.224986004957286,-0.0959309210835774,-1.79879500607455
-0.965775000785767,0.140417345158154,-0.218086260539238,-1.71517806068382
-0.968408207230451,0.0588044202612517,-0.242337748455419,-1.63144461921548
-0.717105662839614,0.0394219026723271,0.695848677452973,-1.62571468018905
