"samp.1","samp.2","samp.3","ph"
-0.0164032674350475,0.983556347491053,0.179855064225371,-3.12491669299713
-0.0550203985162176,0.978555714907352,-0.198498031650891,-3.08542566449826
-0.0612216015462343,0.972986719899145,-0.222595504006746,-3.07875418138715
-0.087598900016498,0.94389023827882,0.318429977856753,-3.04905149589165
-0.113546336376195,0.987148608775248,0.112449338320132,-3.02707138545963
-0.125646875258584,0.97297826674784,-0.193716687908198,-3.01316702659392
-0.122891596168206,0.928865973762991,-0.349436200724196,-3.01005376182971
-0.164846041033535,0.97078702265717,0.174351195568017,-2.97339047279038
-0.199229737461863,0.907651480295704,0.369426991471785,-2.92551906615338
-0.229552702014575,0.963248038618845,-0.139494706332377,-2.90764519901182
-0.261925590492304,0.902307393619277,-0.342397944598453,-2.85907308778916
-0.311892539540071,0.87440500347418,0.371670463823215,-2.79896936604416
-0.347043159618295,0.930451828963368,0.117560364668004,-2.78459106369327
-0.360260132473795,0.889841124216611,0.279991804528064,-2.75690456773683
-0.42850041501074,0.892112401814177,0.14325800803084,-2.69381173466859
-0.465204997770589,0.848384659733815,-0.252641602230522,-2.64002321909233
-0.483747962599302,0.847727100765661,-0.217592902707027,-2.62304033981226
-0.524570282895012,0.825194055155466,0.209477420357244,-2.57534074513836
-0.528646013043585,0.775093960310214,-0.346067544828681,-2.54302153373954
-0.595967484187624,0.802941880062431,-0.0103486730010666,-2.50308297349487
-0.643894120302962,0.759712140653365,0.0907624657176973,-2.43852258817152
-0.617823806605716,0.677046264453676,0.39987760600032,-2.40189885624823
-0.698438359911865,0.71077500857232,-0.0835628182425779,-2.36494854674701
-0.655638947472262,0.653187164328311,-0.378792949926744,-2.35432122356512
-0.751138763908742,0.658666662795237,0.0441450413504492,-2.29069621243504
-0.772385635053627,0.632670733809025,-0.0561085852998975,-2.25708307521756
-0.736066868433879,0.601512989964885,0.310463666308068,-2.25593673942321
-0.783485613933542,0.611783226096025,-0.108956766778025,-2.23374967665739
-0.750871254136814,0.568401566546672,-0.336321303009931,-2.21875565347067
-0.688780532463948,0.507210895406564,-0.517994677269518,-2.20552979364241
-0.806997157042612,0.590205964606364,-0.0203102897127027,-2.20226113969909
-0.85801260611738,0.502274824583948,0.107398176580546,-2.1004063616878
-0.813535354774965,0.452698920026328,0.364998512788982,-2.07858479357609
-0.863887272336153,0.310317951924675,-0.39673864118444,-1.91565339897811
-0.912000931167363,0.321369384097123,-0.254903943702132,-1.90958837100888
-0.914193644450946,0.317383121460098,-0.252027646613904,-1.90495022084663
-0.961208017165187,0.228863745247148,0.153949777033997,-1.80454412865818
-0.964982869126974,0.20916412038853,0.158298556637658,-1.78424860608102
-0.972961914675451,0.152836852780817,-0.17316468757554,-1.72660719260772
-0.985718304029707,-0.0164372140425226,0.167598457914499,-1.55412250560695
-0.873213550145045,-0.0451832044699494,-0.485238677226902,-1.51909884153911
-0.989934587416217,-0.103153082960486,0.096896615590182,-1.4669691132698
-0.980089524985033,-0.113994030456881,0.162572703842953,-1.45500677498717
-0.962882364819641,-0.26991406946551,0.00198661116060816,-1.29749198612139
-0.950985543865523,-0.306591778330236,0.0403481947439932,-1.25892351116403
-0.736701946200477,-0.302622039845852,0.604723195738318,-1.1810319754168
-0.892835498846614,-0.378074474689739,-0.244753883702376,-1.17023615781126
-0.864505961305744,-0.371770838074999,-0.338254174880141,-1.16466578529516
-0.886395559095552,-0.424450402174185,0.184783031985774,-1.12421152841107
-0.891655716896328,-0.444075448761498,0.0880174887926832,-1.10872222821934
-0.886980832914033,-0.460926297477327,-0.0284947422688808,-1.0915466236353
-0.821951481653413,-0.458442671346642,-0.33797348845185,-1.06202321015907
-0.863399846254687,-0.486146612093714,0.134915444027687,-1.05798095679475
-0.762423849345154,-0.443238436273835,0.471433518705707,-1.04419968269829
-0.809276802175455,-0.586072489578988,0.0398759880047705,-0.944017386554878
-0.754785406889722,-0.63289530417786,0.172460208442211,-0.873010586385881
-0.754525815340044,-0.633599888767388,-0.171002850676225,-0.872293328310237
-0.731511181876874,-0.660700858697159,-0.168421394442441,-0.836216110369907
-0.712381447090938,-0.64415797304123,-0.278519621585329,-0.835648116058049
-0.71493316507359,-0.682524362661752,0.151759888808039,-0.808585268158271
-0.615512715485039,-0.731584884044007,-0.293134191991569,-0.699445825403689
-0.609163083626207,-0.764096793125062,-0.212312101122398,-0.673051392275649
-0.567504076438588,-0.725375862842084,-0.389575385300056,-0.663891070937092
-0.605699545486952,-0.795592617648547,0.012666780965702,-0.650705814929772
-0.505728316301858,-0.862687737890922,-0.00295583882027739,-0.530228553512746
-0.442466715423733,-0.886304837154667,-0.136700187923693,-0.463028485372234
-0.393721073803457,-0.919007736514394,0.0202112906501168,-0.404763645352755
-0.380812679715451,-0.910977991788883,-0.158432324492927,-0.395948990016354
-0.338217360253761,-0.932362756995876,-0.127705546434078,-0.34799055972174
-0.290028877286764,-0.952451877438587,-0.0933738266512113,-0.295587100029206
-0.278496856783402,-0.941645429313579,0.189059213514206,-0.287558264183852
-0.264089964634815,-0.905631585133968,0.331795000846785,-0.283740600216815
-0.199286598800183,-0.888847570389021,-0.412595259488266,-0.220560330571244
-0.14417483489303,-0.974669769648305,-0.170975018986071,-0.146856789016589
-0.1139350677374,-0.988218569474546,0.10219030915579,-0.114786576482391
-0.112060911172991,-0.979899801084885,-0.165041606938621,-0.113864901255234
-0.0940783221513051,-0.967086853770937,0.236415495610219,-0.0969749800097084
-0.0433733821224657,-0.943203131074368,-0.32937304573199,-0.0459528243921454
-0.0390637539083672,-0.987972403455878,-0.149614682234742,-0.0395187314682524
0.0323252094326445,-0.999474483408098,-0.00241616457439764,0.0323309360244828
0.0395142157349608,-0.989673430784159,0.137786527479155,0.0399053239930347
0.0421140460558162,-0.998553123794177,0.0334374952067333,0.0421500887028468
0.107876226771972,-0.977945543865151,-0.178844158226474,0.109864854411061
0.150339031432909,-0.98110811024659,0.121758168663049,0.152051185079181
0.164802252287217,-0.913189860762625,-0.372725764928317,0.178546961016996
0.21839811046759,-0.970450305788588,0.102608329774059,0.221360334981695
0.241760343681381,-0.941317859906093,0.235526267844745,0.251398168350126
0.272952869657149,-0.872615141050575,-0.405017958311989,0.303156957903075
0.306870624197549,-0.942406001492873,0.133046414287729,0.314796769677931
0.315927716220108,-0.947623094260761,0.0469057496220768,0.321801223812713
0.320703178030499,-0.938936551269172,0.124690113047875,0.329136201155037
0.316504621338939,-0.898246038313283,-0.304924382963362,0.338774380585125
0.36888448214213,-0.92444411412705,-0.0965780445576901,0.379673200763607
0.386453170476888,-0.918301445549057,0.0858859833201759,0.398337370444246
0.545673068680141,-0.837942049254106,-0.0096966081197043,0.577222706240154
0.551012653684961,-0.7802124018127,-0.296063614003334,0.614897724840443
0.51686137924142,-0.693638902541595,-0.501716441358611,0.640386493339513
0.614513656250406,-0.777576122852698,0.133222893870102,0.668794495569444
0.619642752745534,-0.705772936756907,-0.343405621257818,0.72050587909404
0.676979237035689,-0.735126737847958,0.0358858178616004,0.744243554633977
0.687498780083571,-0.707921861372625,-0.161839629183707,0.770763419852146
0.618650645673691,-0.5188171563176,-0.590000116032229,0.872942021709313
0.717009395663471,-0.598861716010089,-0.356738239648843,0.874944713417554
0.805102600441149,-0.593042497539093,-0.0105070869175722,0.935923363564215
0.809224800427099,-0.581830798115283,0.0814134186621258,0.947433667673566
0.874199483713269,-0.460888346603915,0.152830607667978,1.08561695212835
0.889359808084635,-0.450233866807794,0.0795524791754669,1.10216528782927
0.875493871263045,-0.390321179436451,-0.284885693330123,1.15141582332635
0.757472385613142,-0.298300247013186,0.580734489819063,1.19563746648115
0.942500412403368,-0.282262607345807,0.178943547281897,1.27981414895759
0.961783082399744,-0.182644573666132,-0.203995740445638,1.38312892454179
0.89557144115096,-0.123092315957705,0.427551254877075,1.43420659704937
0.999408592931101,-0.0122225152956553,-0.0321414762468076,1.55856718840625
0.860647202643002,0.0032063280544307,0.509191626053672,1.57452179433945
0.943969677692035,0.236172627964647,-0.230529254972701,1.81595465715379
0.952067185254415,0.245536098885798,0.182428339096968,1.82319435508314
0.932912442084612,0.289288409603219,-0.214444844827208,1.87148565930426
0.951075250669392,0.296747029832009,-0.0860062082063522,1.87323668271013
0.952960580597078,0.302845629710205,-0.0122742166149243,1.878497355951
0.845322298144721,0.350359480921109,0.403334162188151,1.96371300789968
0.778579874003324,0.356676310934173,-0.516328760592858,2.00037517954821
0.888072017727649,0.458119773540288,-0.0381361301200971,2.04705034202308
0.78390936401536,0.48100060241466,0.392586970601124,2.12115012718004
0.786366884039884,0.50357647392835,-0.357823781478109,2.14038162049759
0.796465824781094,0.510110416146548,-0.324699173535394,2.14044104890907
0.783250355819857,0.560778393693121,0.268414741165665,2.19215566767998
0.796220338891952,0.579295000757836,-0.174500641923642,2.19977795908177
0.757758521245027,0.578009505926333,0.302831693419538,2.22243197824104
0.774070009711131,0.614698718877841,0.151529221854239,2.24193704398349
0.770396568981188,0.622388140207635,-0.138282787905416,2.25032383746786
0.750625918078421,0.653788525375899,0.0955054720722017,2.2873513067564
0.593264000042865,0.791984631006239,0.144215708239609,2.49867724616034
0.528086095350744,0.844742443329664,-0.0868059925041691,2.58288943234003
0.517094598139197,0.854325532272027,0.0523551476302031,2.5973097454477
0.46627698694092,0.86960438758907,-0.162400678986065,2.64941051422795
0.454902645566732,0.88005432004262,-0.136264363759237,2.66451433098722
0.38363982235342,0.78139395259385,0.492182870033482,2.68519630817601
0.42555394462557,0.904546547035085,-0.0264458779495272,2.70185417824353
0.348266573676317,0.818992365191107,-0.45602839760089,2.73952054045403
0.378310804039995,0.923788375980682,0.0591267447910582,2.75290549928611
0.330661645518389,0.838668629171839,0.432779166118357,2.76603591304576
0.28214538368289,0.958928683532663,0.0291506837783913,2.85543800208059
0.177321415057261,0.98259014364921,0.0554411883486881,2.96305103563345
0.160175538289256,0.983458286316231,0.084578933604595,2.98014059898083
0.15838293265096,0.981749167910665,-0.105277813197267,2.98164350059674
0.124626452858235,0.965052813084635,0.230524001365166,3.01316392627662
0.110762224071248,0.96361846210254,-0.243251288206097,3.02715083113714
0.0893183098717617,0.93701319383979,-0.337681083408307,3.04655743965079
0.0796779956746911,0.981318354258474,-0.175116260240744,3.06057553051272
0.0418357207771591,0.965960815904777,0.255283126359015,3.09830974638284
