"samp.1","samp.2","samp.3","ph"
-0.0622564611845101,0.813444852852903,0.57830061767899,-3.13709602317166
-0.466459110056819,0.81515968554799,0.3434102294666,-3.12805885920268
-0.172683766683216,0.844258445648893,0.50735391362895,-3.11314109099013
0.0392145426056154,0.80813045037165,0.587696686080793,-3.10522793056734
-0.103216054576373,0.84571858468652,0.52355183276684,-3.09599677790679
-0.192459294989885,0.856612007098724,0.478722559596152,-3.09332419696716
0.12534989405187,0.794756355834905,0.593843193883037,-3.0807382966283
0.243482800192336,0.745732923903522,0.620160085959104,-3.07632543553513
-0.484149618714435,0.836434882280665,0.256857615037589,-3.05221341246623
0.0839919016040073,0.827274714337925,0.555483489837499,-3.05175571882349
-0.0736029616850649,0.88251717672378,0.464484700306345,-3.0203701559186
-0.0842354427379563,0.885975742047733,0.456016857900789,-3.01657664922742
-0.14926909933301,0.902305168783478,0.404430610081545,-2.9956104653843
-0.589975119145716,0.799473053212328,0.113014140603535,-2.99050117252593
0.451578975673694,0.673590807220759,0.585108411456531,-2.98380598082568
-0.171024679559256,0.90848197201125,0.381328028752417,-2.98352878627524
-0.616748369737978,0.782918722146173,0.0816071255378518,-2.9815950173725
-0.303812211279382,0.907118586434179,0.291262785853583,-2.96676945331921
-0.297067637593325,0.91013019407892,0.28881455732111,-2.96049106431092
0.0241194310282377,0.900656038989004,0.433862826800721,-2.94688403952563
-0.0336574553009406,0.924648533002158,0.379331340808563,-2.91733260640197
-0.29082458018982,0.927715473751504,0.234019365265862,-2.90376467266063
-0.0459793864479642,0.933803120605542,0.354820557421947,-2.89888481088411
-0.160955596027719,0.955700567657183,0.246434009599121,-2.84856277536145
0.314873800616079,0.843833425794869,0.434510804465068,-2.8392505326599
-0.234510299562437,0.952529396272631,0.194145998247799,-2.83557852406725
0.105143498707037,0.93004182027216,0.352089558528069,-2.83319641499966
-0.256404037588174,0.951243826724829,0.171441394145014,-2.82529121703469
-0.252441087764877,0.957636016409576,0.138588445706287,-2.79200094271869
0.0839638232428961,0.95298499388074,0.291152327527294,-2.78321406584877
0.15474817837957,0.940616649259083,0.302147845308915,-2.76541439106334
-0.0255280404643743,0.978308864121755,0.205572579715415,-2.74893711027471
-0.0354166072214255,0.98004851024092,0.195577558803345,-2.74393832464341
-0.0999996621780996,0.98283207430088,0.155052188922616,-2.73480816815772
-0.200889845887158,0.976071470098157,0.0832331369098674,-2.7142823296644
0.249622948555685,0.93046415824653,0.268188056730612,-2.69573263466692
-0.241790480116966,0.969488718334643,0.040360732731927,-2.69325746013964
0.0369936606521574,0.984972128624121,0.168704993717498,-2.68845910914918
-0.158751010034797,0.984567990499131,0.0736477351819761,-2.6856876278654
-0.256124867892227,0.96645951214735,0.0188696430039116,-2.67962481139147
0.525404683379059,0.776576338950409,0.347676729830645,-2.66904874380202
-0.399184797374331,0.91439265479222,-0.0673614905361337,-2.66741354015722
0.302762677857255,0.918680050676092,0.25369612804786,-2.66087630701628
0.266498990396997,0.93605150542243,0.22975175149231,-2.65239815590302
0.239563125319128,0.952641194096654,0.187307939760793,-2.62326431113452
-0.0345450353465551,0.99750316501114,0.0615960739468288,-2.62017256973063
0.476959527364238,0.840706516267643,0.256363341298254,-2.59223579167783
0.0264990431947677,0.99817791115634,0.0542093939214096,-2.58790499569773
-0.553754887175887,0.801827348791813,-0.224562747708323,-2.57897012993475
0.236347676272558,0.968044841044855,0.0838389029448967,-2.52886414914118
-0.247177081457138,0.957059477193727,-0.151461703133174,-2.50834835882077
0.0313401330910852,0.998717700054353,-0.039758667683616,-2.49965934019321
0.263588902323253,0.963821255824206,0.0396166302639881,-2.47685305571773
-0.17026730778751,0.972547479908087,-0.158620437596239,-2.46896578294071
-0.447128185511493,0.851750909875772,-0.273124098620012,-2.46376483592344
-0.44516893469113,0.852400103372147,-0.274296706792329,-2.46146612603869
0.350590576359073,0.935369397127093,0.046586893932865,-2.44573015783595
0.107622062687174,0.991148032476602,-0.0777371811986968,-2.43369467891382
0.0424942460464685,0.992645167019789,-0.113357008804913,-2.4268490356455
0.47593013637017,0.875975583353293,0.0784683545356378,-2.41756738819481
0.311223023899903,0.95031581659363,-0.00633072875611171,-2.41406754114485
0.382205601505189,0.923875073284309,0.0193320237422103,-2.40608837086098
0.236580129787905,0.970051841309565,-0.055038780523008,-2.4013218343004
0.0777378802527737,0.988062960304355,-0.132997776103208,-2.39437717852603
0.343034434942154,0.93890132253478,-0.0281368617005873,-2.37974147338499
0.33094960004811,0.9427812839716,-0.040445182912897,-2.37375773526512
0.0726649084379238,0.981200123589017,-0.178790739554951,-2.35323354608088
0.235804088316397,0.964427672016731,-0.119480949869268,-2.34204484164033
0.149222769435262,0.973862081192751,-0.171246056588156,-2.32967286490816
0.245791683799089,0.95897270002577,-0.141272108997117,-2.31745765209776
0.35515802697142,0.9299348385746,-0.0953098729565876,-2.31162075178491
0.540321323068455,0.841457280279321,-0.00158533986352641,-2.30650301038143
0.33009782688653,0.93454950329909,-0.132863277726445,-2.28799239397667
-0.0645483078687948,0.942124368610192,-0.328991170127895,-2.25649459901237
0.366455626910542,0.917162490879231,-0.156598974549025,-2.2485931104668
0.157168518559598,0.952004015102687,-0.262652645145912,-2.23903865975924
0.714599171665549,0.699115349353664,0.0242023171001287,-2.21552384368427
0.218345664728765,0.938938424729564,-0.265931956072449,-2.21056153220459
-0.471250244396633,0.742974095557007,-0.475302746139091,-2.19664737446804
0.145843101870574,0.936846075909449,-0.317882399150748,-2.18918396650489
0.551963183430915,0.825280847552652,-0.119365685184592,-2.18481421720844
0.390178621881981,0.89394825925773,-0.220492976750626,-2.17578578066438
0.379817978854242,0.89667808980325,-0.227391086469707,-2.17425910024766
0.222751522504086,0.925148600967875,-0.307378960485741,-2.1680328524321
0.485787362942505,0.854197760395889,-0.185355939047052,-2.15914875257487
0.261702681128657,0.913921872486668,-0.310255568331232,-2.14833436401958
-0.0113922471306055,0.903153076641184,-0.429167492779776,-2.13113836053
0.077690498648113,0.910974848598599,-0.405079019008103,-2.12578159766351
-0.0974228316826919,0.870292697882235,-0.482803699115682,-2.0972292719407
0.430103603852419,0.855676324560443,-0.287800134711388,-2.08872678154033
0.275245399925503,0.871452250720081,-0.405969142343054,-2.04479513456596
0.415118893600014,0.830743059626221,-0.370866920955705,-2.01195958138939
0.318514132960881,0.839092655140665,-0.440990094212067,-1.98737209072595
0.396827853455923,0.819869619389421,-0.412724438243981,-1.97766753445448
