"samp.1","samp.2","samp.3","ph"
0.799263907984133,0.582880751594623,-0.146380445464614,-3.13604768026256
0.846266618508543,0.50674157655215,-0.164456027531856,-3.12603011139448
0.842858684370991,0.51373838846494,-0.160193964923301,-3.12423798111913
0.828747081554836,0.540158188638127,-0.146312699590706,-3.11991465128313
0.898880993657523,0.393323694901529,-0.193156491659672,-3.11771028859872
0.775207429157363,0.62229549917309,-0.108635875695585,-3.11434733726312
0.747419617089023,0.657897155701232,-0.0923864086904918,-3.11327531077578
0.817623720273841,0.563603629715967,-0.117653731842856,-3.10027527657384
0.843941933040662,0.5212711198422,-0.126642936139568,-3.09367631059435
0.750239566688729,0.657363059128186,-0.0708124358311506,-3.09176536235328
0.886084392965629,0.438127769726843,-0.151322522900307,-3.08984226695319
0.885885061793673,0.438593839170849,-0.151139344752434,-3.08981163252374
0.879854962979173,0.457295277893097,-0.129368747916925,-3.07438649955971
0.747402461767034,0.663583069447606,-0.032358462371873,-3.0567690225884
0.749451240654816,0.661294293352227,-0.0318228763743493,-3.05527626578724
0.893582977582134,0.434352737613619,-0.113345319722532,-3.05102273988464
0.912970246845567,0.389476794541554,-0.121627114116797,-3.04473251330623
0.886349970410356,0.455427379182027,-0.0834843233484702,-3.02878814714761
0.853326184777114,0.519264293112935,-0.0468936698463616,-3.0153481161505
0.840632913341411,0.540599085093709,-0.0329990030603394,-3.00960248474521
0.827356595352904,0.561552275244627,-0.011836650439822,-2.99692857395479
0.832332342848239,0.554105363022924,-0.0137883181713705,-2.99607523257247
0.945983867126928,0.315466994841781,-0.0748003897120746,-2.97501882611177
0.846097866862842,0.532998835051077,0.00553547869136866,-2.97001457787619
0.846206897527994,0.532815466446138,0.00644711500064067,-2.96908041867714
0.85995950380151,0.510362190692519,0.000293484230345046,-2.96700857205174
0.818588755216717,0.573631960079575,0.0293057026534319,-2.96209572583111
0.884858176200307,0.465777776459632,-0.00877900722105737,-2.9602615417388
0.894894099052374,0.445997466224313,0.0158370326366212,-2.93005853949827
0.867509860918853,0.496158397842176,0.0354045965834619,-2.92867669955995
0.833784631988071,0.548629771384582,0.0617135431734232,-2.92226326473699
0.890987375703482,0.452990199332089,0.0306818455458079,-2.91831907205291
0.905782499830761,0.423172406606603,0.0219812940272723,-2.91649761634062
0.737364679905897,0.663905431851222,0.124590956275793,-2.90543710127563
0.902839994710731,0.428401295969248,0.0367732723944413,-2.9041921271843
0.869480070311936,0.490105840492827,0.0616495940389848,-2.90174208586134
0.925239623535912,0.378611835348431,0.0241809258138735,-2.8994612121191
0.9244825162706,0.380177661715542,0.0282315894430965,-2.89611313918937
0.778922038046288,0.616239271399778,0.116316890564047,-2.89518463465367
0.926452051285124,0.374584022515255,0.0370595027742855,-2.88580943775198
0.872705540812183,0.479087078209362,0.0941308160409301,-2.8672992066192
0.84248639061769,0.525565976059591,0.118309282951539,-2.8606799476257
0.924682595206687,0.37524942384741,0.064420245451355,-2.85997876600879
0.925681865691223,0.36984169781013,0.0795625671489864,-2.84376820971338
0.863574981747667,0.488657610806175,0.124306034852363,-2.84220995332105
0.874276683631243,0.469003759077072,0.125202853123765,-2.83459352753696
0.915833324612592,0.38967112028241,0.0969831920844938,-2.83402558894034
0.919130736375394,0.381474869046227,0.0983646976114464,-2.8299233183899
0.860820120821664,0.489788630931243,0.138187613768655,-2.8295503711862
0.934402738566497,0.34494005607643,0.0889262608761911,-2.82639214215144
0.863299827040963,0.482145893538863,0.149160135340024,-2.81660341058105
0.797438257063366,0.571068028063783,0.194867989919031,-2.80433268458125
0.882209404883936,0.444346138208294,0.155766091925387,-2.79740847649902
0.872511079462892,0.45598750320015,0.175498755379611,-2.78287062655597
0.823507565158089,0.529486018675122,0.203666016200454,-2.78159572721147
0.843548911094774,0.500295613379249,0.19526785148688,-2.77948733737601
