"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999939293332177,-0.000382477139012233,0.011011964474357,0.0110188277098312,1,0,0
0.999723635436469,0.0122854955289639,0.0200429376414041,0.0235107334649901,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999193924772894,-0.00976356327350607,0.0389380730024411,0.0401542910102533,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998677911591174,-0.00148438866425865,0.051383124566191,0.0514272268589941,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998215855070111,0.00873092273356961,0.0590667222289127,0.0597440492651732,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997839242714464,-0.00479398338294411,0.0655275775711999,0.0657500704114901,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997457779754748,-0.0356184790453349,0.0617195395091889,0.0713203774999961,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997388215515595,-0.00668710662569615,0.071916828041793,0.0722900017973115,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996841230224387,-0.0608235689743906,0.0510691216093353,0.0795038885703658,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995965206955276,-0.00392565388657448,0.0896543126463944,0.0898611064586352,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995382328236661,-0.0437580402880275,0.0854356748923692,0.0961377133216476,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995307813341139,-0.0139844983457076,0.0957433575142421,0.0969108940534428,0.993328411583383,-0.0132986667412334,0.114550478847271
0.994482368105128,-0.0331346987912944,0.0995334680598771,0.105097225629869,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994451717490536,0.00913091025491368,0.104796984966361,0.105389000252025,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994126424567381,-0.0673552072431265,0.0847108495655069,0.108437394567027,0.989200585648788,-0.0214822013520953,0.144985228134329
0.9913253564803,-0.0199087474284149,0.129914123077664,0.131812094937121,0.987606021464457,-0.0246343463671472,0.155008049294902
0.990016535829504,0.0843937693078603,0.11289353606899,0.141422205682522,0.985902429516859,-0.0279963994727541,0.164962423264561
0.986869384839941,-0.0751780264514916,0.142958321214592,0.162231018693109,0.984089997875748,-0.0315668760809101,0.174843954471988
0.985013930126305,0.0778195302257913,0.153921012771385,0.173341573560887,0.982168926626343,-0.0353441995696582,0.184648279511179
0.982169020563469,-0.0214187390793033,0.186775942405999,0.189125479481067,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981894820053868,-0.131222545002728,0.13661334500842,0.190578478244297,0.978001725587011,-0.0435126247488283,0.204008029832886
0.981856218062644,-0.0251313584250429,0.187954201537059,0.190782153745342,0.975756055839449,-0.0479001194926417,0.213554906394661
0.97641948428088,-0.133024834807907,0.170027597880432,0.21759492811359,0.973402666517533,-0.0524872488165562,0.223007483121587
0.976044331810548,0.0533959633565241,0.210917835750632,0.219325920079211,0.970941817426052,-0.0572719871733951,0.232361586021884
0.975265351964924,0.0702198001668402,0.209586910185873,0.222877962710329,0.968373780232924,-0.0622522217573959,0.24161308458704
0.972857645119445,-0.0957804620278647,0.21065162099157,0.233521031133992,0.965698838439207,-0.0674257534371658,0.250757893615727
0.971065000243025,0.00178297829689877,0.238808681356867,0.241145705303705,0.962917287347799,-0.0727902977267557,0.259791975017717
0.969824964375083,-0.059898231986519,0.236329727879838,0.246284486668861,0.96002943403084,-0.0783434857944255,0.268711339596981
0.965819145396671,-0.119188110059408,0.230190296940835,0.26221125458553,0.957035597295809,-0.0840828655086532,0.277512048813213
0.962853071774292,0.0544622207139561,0.264476518219886,0.273419883481343,0.953936107650336,-0.090005902520927,0.286190216520971
0.961457519389996,-0.0757433150285256,0.264314942137073,0.27854135925708,0.950731307265706,-0.0961099813848426,0.294742010685697
0.951301124095154,-0.13536997973513,0.276949706412207,0.313366731245038,0.947421549939091,-0.102392406711011,0.303163655075831
0.950690299669043,-0.0637918424221217,0.303510386898995,0.315342214126115,0.944007201054492,-0.108850404357264,0.311451430930289
0.949801034956845,-0.0308571174644578,0.311329138206963,0.31819701098272,0.940488637542398,-0.115481122653643,0.319601678600563
0.948849318107701,-0.0757591638087569,0.306505335394915,0.321225138762111,0.93686624783818,-0.12228163366161,0.327610799166722
0.94140304148636,-0.0632995773287368,0.331290623154706,0.344030056678479,0.933140431839203,-0.129248934466946,0.335475256026589
0.941288144016594,-0.0867129462897634,0.32627824763466,0.34437055012997,0.929311600860684,-0.136379948505753,0.343191576457409
0.939777578652144,0.0378352724838846,0.339686023879086,0.34881736539196,0.925380177590282,-0.143671526922978,0.350756353149302
0.935409606362489,-0.103429948227259,0.338099266687284,0.361380531349678,0.921346596041437,-0.151120449962857,0.358166245709839
0.935068255620641,-0.161651009478942,0.31546205550749,0.362344753090527,0.917211301505453,-0.158723428390673,0.365417982139062
0.928379837783539,-0.188869361303964,0.320061308435809,0.380767077117125,0.912974750502343,-0.166477104945184,0.372508360274308
0.926184109755783,-0.0608073154785963,0.37213635299467,0.386632467948482,0.908637410730431,-0.174378055821098,0.379434249204196
0.924722230216368,0.0944046536746085,0.368749994316263,0.390491119922539,0.904199761014717,-0.18242279218093,0.386192590651145
0.923308811574172,0.0689741049250778,0.377813990369963,0.394187772737253,0.899662291254018,-0.190607761695571,0.392780400321828
0.920451504369075,-0.271003970452928,0.281648497428008,0.40156224256495,0.895025502366888,-0.1989293501129,0.399194769224948
0.918467069028948,-0.1541984699319,0.364199224299057,0.406609410879769,0.890289906236314,-0.207383882853735,0.40543286495577
0.914120937175403,-0.106352435957803,0.391244260767368,0.417461894563561,0.88545602565321,-0.215967626634422,0.411491932946828
0.914116026009454,-0.163854509173742,0.370868697541482,0.417474007525258,0.8805243942587,-0.224676791115349,0.417369297684268
0.910151633429276,-0.158002869744121,0.382960960567319,0.427146391035998,0.875495556485208,-0.233507530574656,0.423062363889276
0.894541888945102,-0.295362440962867,0.335493423767123,0.463391070783821,0.870370067496355,-0.242455945606391,0.428568617664081
0.888851608716391,-0.159047835695379,0.429705252054125,0.47596361916664,0.865148493125668,-0.251518084842385,0.433885627602026
0.884496747304439,-0.109292001937421,0.453564507341986,0.485382097884083,0.859831409814121,-0.260689946697062,0.4390110458612
