"samp.1","samp.2","samp.3","ph"
0.140472812746133,-0.708120119826516,-0.691977806563232,-3.13336220352714
0.117983606487149,-0.712598756762736,-0.691579988476011,-3.13192139202628
0.325405351530194,-0.666630791427233,-0.670607743108148,-3.13057176444402
0.159933287132279,-0.708854477878897,-0.686983750068436,-3.12757526537959
0.0866811378316388,-0.723662891922622,-0.684688541746093,-3.12194421258604
0.0731613342984973,-0.734201945921322,-0.674977719461167,-3.10869293632211
0.197132357864634,-0.719112408927174,-0.666345388525859,-3.10244320974932
0.233943928523202,-0.713095432696271,-0.660882094003794,-3.09947774539435
0.0909064717248082,-0.740623629791086,-0.665742181624099,-3.09604034053533
0.125201262286796,-0.744087651839446,-0.656245541167209,-3.08393887193808
0.126169089704717,-0.751039490931457,-0.648090305331357,-3.07313205361234
0.298217236667677,-0.725790381162202,-0.619915157393906,-3.05536607416882
0.21650934169169,-0.747900011554603,-0.62751038053314,-3.05290780262528
0.0556389020236585,-0.777641902138551,-0.626240676273849,-3.04408449859367
0.0557465188383348,-0.778398370294307,-0.625290574661545,-3.04284824323599
0.014140634657804,-0.783958497849301,-0.620652169980363,-3.03842851705142
0.139365549528797,-0.77256285595873,-0.619454499699063,-3.03636611414555
0.322083521639041,-0.734953854085052,-0.59674537070187,-3.02989703750839
0.238383440479386,-0.759877514383933,-0.604780537417416,-3.02627228285733
0.225699455428707,-0.764708180420105,-0.603557084804534,-3.02315440598928
0.299432013562954,-0.749804122970933,-0.590029021684031,-3.01690524393903
0.208035094999355,-0.77309971673143,-0.599197986677511,-3.01569813656522
0.190188256854281,-0.776677819994724,-0.60049978424889,-3.01565761052717
0.164065892136591,-0.783233184563336,-0.599690054641721,-3.01263691283205
0.254787161682474,-0.768750946451994,-0.586605049902353,-3.00546114923227
0.438349210116523,-0.711523713086726,-0.549166619256388,-2.99855875671622
0.203415567977739,-0.79264927592176,-0.574742752964309,-2.98472385317851
0.359529269561987,-0.750922355808163,-0.553944329220667,-2.98353643954121
0.0962237908685115,-0.812372091280122,-0.575145692307648,-2.9793295708637
0.30573185108014,-0.772074435860163,-0.557161646855123,-2.97679758359994
0.149109697041479,-0.808052109662562,-0.569928141363516,-2.97477153740538
0.302228486428162,-0.779709087391486,-0.548371845585155,-2.96538042740787
0.387769464901078,-0.756618279855294,-0.526463313706795,-2.95594285612424
0.173237284644443,-0.817196498480089,-0.549707855211195,-2.95170755047498
0.345823124005054,-0.780853761746997,-0.520263173469869,-2.93918833268378
0.194688212273899,-0.825853042220429,-0.529210026980636,-2.92886022313281
0.332966653286094,-0.79146099034334,-0.512564833522735,-2.92746633380812
0.142992504168481,-0.838045972221206,-0.526528339403902,-2.92217753359196
0.241130953559975,-0.826778666935747,-0.508225244488304,-2.90873333490968
0.193800997722181,-0.838485490711838,-0.509296824207265,-2.90531707677925
0.0408672731770325,-0.860006400841124,-0.508644135418231,-2.89899908650956
0.111294312499301,-0.854520219679717,-0.507354678862654,-2.89828706519423
0.140329985210353,-0.853850882965086,-0.501244615842001,-2.89236277051787
0.194460270668795,-0.846897296658262,-0.494924410434904,-2.88864083490564
0.0991359108356072,-0.862077285156211,-0.496985739836147,-2.88582612392178
0.144956769907212,-0.864038760016226,-0.482104299968046,-2.87047441926918
0.334019852004822,-0.824722741644459,-0.45635856284408,-2.86175081566037
0.296914431455,-0.840696676922871,-0.45284756574877,-2.85197309599951
0.237694174561742,-0.855913316291894,-0.459253605727396,-2.85187963189262
