"samp.1","samp.2","samp.3","ph"
0.283765996168943,0.90666759192579,0.312138970924389,-3.14138210692453
0.403701996866994,0.907028118124903,0.119685799727446,-3.13421045146287
0.180756936396167,0.883996438039463,0.431134813577162,-3.13291156695695
-0.0591813128580657,0.738769576901947,0.671354663685681,-3.13173827864703
0.402144283245306,0.908374374966723,0.114612260936319,-3.12960671802056
0.237056459913153,0.904238526802705,0.355185756272852,-3.12875944152412
0.346886594574089,0.919967586726046,0.182563221592537,-3.1172430550387
-0.212486193906368,0.606585352681894,0.766096486945977,-3.11339696946021
0.252674459926957,0.923454788847913,0.288767848373875,-3.09871025486716
0.05914878042477,0.852633024173009,0.519151565406338,-3.09751277004495
0.00726080517612596,0.835763521798017,0.549041543364407,-3.07917102129561
0.29184838835674,0.935079973808456,0.201121756147738,-3.07797239077338
0.348608527938924,0.931115861853242,0.107216351614622,-3.07285561837682
0.0842048945217848,0.885048930361529,0.457818661267198,-3.07234719399225
-0.1148643792767,0.758739237931859,0.641187135862816,-3.05994835778626
0.167791587123801,0.926291284544475,0.33738766940631,-3.05804870181893
-0.0516456832447759,0.813532150986893,0.579222032309562,-3.0567409462706
0.227210454582175,0.942007756651072,0.24697529378012,-3.04984175589631
0.141523142710291,0.927759931565798,0.345300896984687,-3.04152736991579
-0.133132153015021,0.761349259865812,0.634525913052702,-3.03963000208871
0.136964074483566,0.934079381159935,0.329752258510435,-3.02748854482148
0.15871345605061,0.940794998106021,0.299524306872019,-3.02567938966619
0.200663516794895,0.949483333285927,0.241278993780541,-3.02350879390844
-0.130742904259991,0.779274871346654,0.612892297123498,-3.02265400027704
-0.103117938382253,0.819520219908079,0.563696106023102,-3.00376461946297
-0.0123609786202372,0.885000368443712,0.465426206892182,-3.00085603701925
0.133791509089725,0.950770198429552,0.279527926822569,-2.99217758827167
0.400209876087782,0.90916820144221,-0.115087951446449,-2.98925898538485
0.226926810029973,0.963752245674421,0.140306207443335,-2.98276372101054
0.219694848569212,0.965606842086218,0.139059699512232,-2.97572845475324
-0.0974730237124717,0.862184591400362,0.49712849445605,-2.95721768309579
-0.00743147460187354,0.921769860409458,0.387666219351095,-2.95050082078681
0.251672570853704,0.966571304089311,0.0489982774286579,-2.94791840655848
0.0737041540121714,0.956151554851658,0.283446470847859,-2.94598965871727
0.205028980329772,0.973931785633765,0.0970566543682606,-2.93698543400087
-0.166227266513764,0.826862389806435,0.53727747411459,-2.93355543525289
0.0383696768834813,0.954536849742394,0.295613210766574,-2.92569283517845
-0.217032778959067,0.790553211392344,0.572645084510953,-2.92115521470048
0.00551183219335305,0.94686215514275,0.32159241108008,-2.91667408871727
0.203229893330658,0.977879845588481,0.049483512897319,-2.90577742982726
0.193526750904732,0.980008068928591,0.0461690536952154,-2.89535710214446
0.1986758773401,0.979491446843042,0.0335320939469428,-2.89186038008017
-0.0881964150713976,0.93159768687854,0.35262890149718,-2.86393907323364
0.148336501395686,0.987399278410311,0.0551266482609319,-2.86273259969125
-0.0774503853961799,0.940894391493632,0.329725919299365,-2.85718773683001
0.176402661576695,0.984192114689315,-0.0157474560495593,-2.84158331812572
-0.149149392123569,0.909248833570602,0.388614227068013,-2.84059135774225
-0.188699994194892,0.883039077982156,0.429690934215828,-2.8377299404437
-0.107452027179586,0.944518990743197,0.310383533681233,-2.82125009087529
-0.205737488077282,0.891537384866882,0.403525931489378,-2.80642346114242
-0.322761035404361,0.780463716416882,0.535445329965118,-2.80641515100122
-0.108885671246305,0.95405659905022,0.279141391423719,-2.79992770191768
0.12003905739475,0.992742346408294,-0.00729783170094575,-2.79956902977231
0.0747562184534669,0.99662483982073,0.0339180844807328,-2.78881961731885
0.0598324414509159,0.996928916589212,0.0505253819211964,-2.7873374738456
-0.272182737574283,0.85492804984105,0.441604559489085,-2.77980484061304
-0.118230635499962,0.961098789393084,0.249620980401136,-2.77375958705202
0.0275660907261258,0.997572941849902,0.0639400995542824,-2.77005648506327
-0.144985510346322,0.952095157144475,0.269247123534595,-2.76557563670733
