"samp.1","samp.2","samp.3","ph"
-0.00947656695258467,0.992557546193345,0.121407216315341,-3.13204531897687
-0.0436387752545525,0.985187719210507,0.165833697453446,-3.09732670542327
-0.0549354738374492,0.965434748475323,-0.25478979600966,-3.0847516319974
-0.101121660357891,0.994719806511696,-0.0175190279352576,-3.04028225574254
-0.140781099072885,0.968911625009076,-0.203447646990822,-2.9973042009789
-0.341145954960935,0.932745596026528,-0.116640861223278,-2.79096156443644
-0.405471733755656,0.912328195192563,-0.0570082220549235,-2.72337515590904
-0.396165923767564,0.881361373879728,0.25739986301129,-2.71916028206161
-0.409981145563199,0.911715925316331,0.0262589376646076,-2.71900420715666
-0.419310335252152,0.906415366882709,0.050892292438161,-2.70830775904924
-0.419474307030515,0.905854650801221,0.0588953084979411,-2.70792285240111
-0.427930164574659,0.889467486152319,0.16038505330915,-2.69317232735427
-0.44398396138303,0.893454643419939,-0.0679488203428292,-2.68040446733171
-0.495003412793951,0.868528739011991,0.0250888587341673,-2.62357450265624
-0.530827767443848,0.845954500313682,-0.0508218920309732,-2.58120496818796
-0.54869824038617,0.834056787250216,0.057267064172779,-2.55970705791353
-0.541201124402242,0.810723114435148,-0.223224941855347,-2.55297627848885
-0.585521727682456,0.764955071992196,-0.268343146447165,-2.48828747449362
-0.593696608571758,0.772337772919648,0.225873197816634,-2.48623011232109
-0.646806164443394,0.703347813807705,-0.294862066820991,-2.39804796135448
-0.67769102105143,0.734891266494853,0.0258786865173333,-2.39666576938326
-0.689218185851694,0.724321040686445,-0.0183663363304972,-2.38102269513184
-0.711936609810981,0.700467609213095,0.0499138463168043,-2.34807447159291
-0.706268460214464,0.680539200136955,-0.195067319618751,-2.337643749998
-0.723611339374273,0.662864588818041,0.192346474935362,-2.31240871414428
-0.754116641367117,0.648436427787622,-0.104107109897492,-2.28098814080107
-0.736055590519341,0.631716038443428,-0.243222150386359,-2.2800576123434
-0.810557063653318,0.561678230928301,-0.16587589174731,-2.17677732171251
-0.820572088162454,0.556364174281052,-0.130844769499101,-2.16661770501017
-0.792287672959713,0.45283644798778,-0.408924680900888,-2.09003818790185
-0.870761462517288,0.469790164211733,0.145160865954525,-2.06555516168028
-0.887306721193869,0.449204046054923,0.104415073299175,-2.03943592761077
-0.918259350297475,0.348683154180482,-0.187669452980526,-1.93370027535406
-0.943175206029082,0.319110118584893,0.0926782765740377,-1.89704249629222
-0.946073444261629,0.31625337848767,-0.0702056882173649,-1.89339858920931
-0.950979172317047,0.277802010079304,-0.135884719579067,-1.85501008987704
-0.958540993901909,0.248872637244572,-0.138786070772509,-1.82482427112614
-0.892558380067093,0.202118361389823,0.40309763849606,-1.79348888940542
-0.965311289005669,0.212505964291304,-0.151708043487604,-1.78748247387112
-0.980799966922354,0.173192971112088,-0.0896416178037709,-1.74557790686652
-0.990705815380105,0.103228266838808,0.0885771544897256,-1.67461836832857
-0.997343072495776,0.0627947021473273,-0.0369272409870242,-1.63367531348963
-0.992004967172697,0.0318665478926861,-0.122109247111349,-1.60290865947339
-0.953618797199713,-0.0101824652900711,-0.300844655973792,-1.56011902222944
-0.99713521236581,-0.0376615637822463,0.0655970645201887,-1.53304450551576
-0.997126064271064,-0.0678390433631689,0.0337264902838759,-1.5028664364842
-0.978821819402538,-0.115238730256709,-0.169197756812336,-1.45360372105713
-0.97867069951345,-0.11847913924191,-0.167828351235278,-1.45032130623603
-0.990098006928651,-0.136075546461042,-0.0344874227979195,-1.43421554432751
-0.98236293189041,-0.146173008917032,-0.116604123048109,-1.42308276412929
-0.945903445877997,-0.267073697058225,0.184223536541297,-1.29561189788915
-0.943247088508687,-0.302563709954276,-0.136894599742249,-1.26039665676955
-0.940782982425605,-0.327315808222535,0.0882708426719305,-1.23597704861405
-0.868253607549856,-0.396346716678196,0.298404009951399,-1.14256070079932
-0.883832125291977,-0.411043975391205,0.223346422842325,-1.1354809432375
-0.904330653609041,-0.426111889197895,-0.0247936852292224,-1.13046089804566
-0.858084756408706,-0.446817206721307,0.253071007025262,-1.09071474883195
-0.829411059093699,-0.523391217993337,0.195291904544249,-1.00786571674702
-0.83116524087739,-0.55403058490024,-0.0470579786256045,-0.98286000765178
-0.812258926708703,-0.581515567997378,0.0455530477434081,-0.949462945115945
-0.776482570432011,-0.626859210596847,0.0642055130436208,-0.891616221479095
-0.775460620052774,-0.626528808614065,0.0782462697130524,-0.891230176164724
-0.754888508328935,-0.650106564956981,0.0866302152412812,-0.859838514679295
-0.754253037751544,-0.655377985153067,-0.0397750124987301,-0.855425974831226
-0.723350996000479,-0.679791508776882,0.121024134700335,-0.816432432371986
-0.659234042667718,-0.743860489699785,0.109918373585007,-0.72515699606018
-0.613929591250572,-0.774778442760947,-0.151025897182663,-0.670085742417236
-0.61817500222608,-0.782563766480129,0.0738486155267593,-0.668573932692556
