"samp.1","samp.2","samp.3","ph"
-0.000777268166810069,0.965933967679654,-0.258787491847728,-3.1407879733269
-0.00327846556442957,0.992460616436866,-0.122520106453179,-3.13828929466043
-0.00822917943287076,0.950912666175586,0.309349934399057,-3.13293888936592
-0.0167932584465653,0.999652365503612,-0.0203257131185917,-3.12479513521913
-0.0167031212030398,0.980236704196272,-0.197121813832226,-3.12455441702253
-0.0292473455878449,0.947293972719519,0.319027776259899,-3.11072783393379
-0.0347151395241421,0.996649452834598,-0.0740589444450483,-3.10677488474485
-0.0397823948966703,0.945628660488386,0.322806129928205,-3.09954766108666
-0.0451550356415464,0.985620095008113,-0.162831357767505,-3.09581083205809
-0.0471158692441706,0.992128304976587,0.116023796393889,-3.09413861243907
-0.0538586702943693,0.98768116181733,-0.146918910373346,-3.08711618557796
-0.0604974263256888,0.948512474765941,-0.310908582418302,-3.07789756069226
-0.0964624286161785,0.979749325692313,0.175460134135725,-3.04345271501539
-0.0998852973592561,0.989536663779942,-0.104115889309532,-3.04099192783273
-0.110419629689754,0.952317046865077,-0.284428809422245,-3.02615971520254
-0.119611989933707,0.989353629587119,-0.0828997435876165,-3.02127745887975
-0.124330945324225,0.975938079444874,-0.179127555457655,-3.01487887988539
-0.118892378816373,0.932619641203902,-0.340712792686286,-3.01479442419298
-0.130293374388421,0.972223778986093,-0.194433948076148,-3.00837060833899
-0.137660561773602,0.981858284094018,0.130398925180106,-3.00229653646112
-0.14476098399535,0.951045182199499,-0.273051861242182,-2.99053957752805
-0.146550049711912,0.894875811091644,0.421568933452774,-2.9792677655691
-0.158125491845762,0.959337865849137,-0.233810153707144,-2.97823373440984
-0.163792604161504,0.969446948913011,0.182605027491704,-2.97421862523733
-0.173969871705258,0.983476379338196,0.0500868747546561,-2.9665110422923
-0.202980873500278,0.96681476781378,-0.155138550110056,-2.93465021735776
-0.209351189493293,0.955209793356914,0.209156233788965,-2.92583630750228
-0.202244415459802,0.895230577348364,-0.397063483332122,-2.91940917282572
-0.20854211476733,0.888980129117384,0.407706409567975,-2.91117325230556
-0.232332195231028,0.97213210578839,-0.0313196416735894,-2.90700060374219
-0.234310076560377,0.972151122013411,-0.00458082856438513,-2.90508129700233
-0.237282609071444,0.952499962605863,0.190894695232941,-2.89744653071069
-0.261834658015742,0.95837474577348,0.113844009615776,-2.87489417370064
-0.248619518743593,0.902054114139978,-0.35282674227281,-2.87265490177049
-0.288161525867923,0.957562561466584,-0.00607255193682299,-2.84928073671005
-0.298682353820499,0.951557573433667,-0.0729865464128676,-2.83744391621666
-0.304233045030887,0.938867477766153,0.161152454229702,-2.82822694664551
-0.30695740599247,0.940063911108608,0.148515971994801,-2.82597914329776
-0.320246573600282,0.902612549995509,-0.287632954801572,-2.80064843468951
-0.335236904824509,0.941833635392897,0.0237827855029986,-2.79963530296981
-0.336429130071708,0.927178602992014,0.164788587568953,-2.79351408835005
-0.341815523716767,0.907601324954886,-0.24376624599474,-2.78140756824469
-0.351088112907455,0.92260396725254,0.159809438347539,-2.77797348732237
-0.345255520570394,0.90633671260936,0.243623457187777,-2.77762873572044
-0.334068321433452,0.85890338942512,-0.388179500036614,-2.77065045893418
-0.378759692574979,0.92463512259625,-0.0398871576065012,-2.75281091404965
-0.390511429006792,0.911490077896819,0.129176862133759,-2.73681874797001
-0.411672446435066,0.889973189985081,0.196146674593137,-2.70833709119782
