"samp.1","samp.2","samp.3","ph"
-0.00579260966509533,0.935592476359283,-0.35303422476181,-3.13540135150396
-0.00721758080880794,0.990445004088767,-0.137719281158703,-3.13430557250639
-0.025913606111592,0.945571576462667,0.324380762074757,-3.11419428181514
-0.0525443902577556,0.997675403500508,-0.0433921225862336,-3.08897444897876
-0.050087517646688,0.932733154462675,0.357071565854943,-3.08794445271054
-0.0566610523872429,0.962881720856293,-0.263909675425504,-3.08281514712213
-0.0649318542327805,0.995079360124681,0.0748393035760551,-3.07643209174904
-0.0688778858445221,0.988808339799907,-0.132340107237908,-3.07204752129215
-0.0711035937076944,0.978545306623641,0.193373632759732,-3.06905758597512
-0.0791025643032768,0.983383442442815,0.163400702109764,-3.06132628938136
-0.092092191786643,0.989119688790335,-0.114722576066105,-3.04875508748595
-0.103561255394106,0.983622447277643,-0.147519312609356,-3.0366935430209
-0.0903193536077589,0.810249245465906,0.579084255170011,-3.03057987337106
-0.0995348929040425,0.786925899751333,-0.608966693173885,-3.01577505990162
-0.114730580906241,0.805917370889814,0.580804687569726,-3.00018260909902
-0.15038989305611,0.982680847809095,0.108264636034906,-2.98973052115578
-0.167396152584562,0.964516004599076,-0.204174937179178,-2.96974981749835
-0.173432330424204,0.97978449166267,-0.0997174842289622,-2.96639671158618
-0.193466384970535,0.979441485002604,-0.0571413627972519,-2.94657586279114
-0.17954511666571,0.904883370890073,-0.385939938550178,-2.94571874337931
-0.159086559655759,0.792404555971926,0.588885800653938,-2.94346228145702
-0.193612950061653,0.911853608761331,-0.361990361414998,-2.93237089378872
-0.234282017175084,0.952946710368985,-0.192365546877044,-2.90052360288547
-0.248268340363026,0.965478995712077,-0.0788234737383982,-2.88990043481853
-0.250022958434455,0.958159011415953,0.139355046905689,-2.88634339283549
-0.243958991528754,0.906660859936449,-0.344165796545171,-2.87874397052533
-0.260137820205656,0.955861288492015,-0.136592502213831,-2.87587782471292
-0.242645002067022,0.887012801910667,-0.392850725108765,-2.8745722155829
-0.277384640488385,0.958985644454166,0.0583463362342276,-2.86002907172947
-0.297464323035937,0.939146076850018,-0.171812755224961,-2.8348504651018
-0.309088801958283,0.947421822114347,0.0828009872255357,-2.82623780710256
-0.311454318935627,0.950072020248399,-0.0189568868084946,-2.8248106545096
-0.311000802035077,0.941292944781487,-0.131324381735207,-2.8224867045082
-0.31389389400682,0.916525979097825,-0.247892623819283,-2.8116307824503
-0.347619347994022,0.937548795172293,0.0127689299157518,-2.78653151565346
-0.349138862298016,0.93623868757327,0.0394863865696602,-2.78464985621481
-0.352873383276074,0.934467607834245,-0.04744117709164,-2.78052723526472
-0.346154300308173,0.912353108966653,-0.218606964520897,-2.77896282471588
-0.345058400876777,0.908615824373487,-0.235270022915056,-2.77865301548017
-0.336617284611208,0.859194469907552,-0.385322808280612,-2.76819041269934
-0.379146988738285,0.924490871667138,0.0395498310341063,-2.7523975177962
-0.379843093384918,0.911520690555265,-0.157636464999151,-2.74676152070267
-0.288714530194081,0.669889007234697,0.684026781669346,-2.73466055661809
-0.400647868582463,0.91596068924621,-0.022300250131733,-2.72926004330449
-0.407986167195867,0.912924106218594,0.0108103497541838,-2.72131932770873
-0.33630293900749,0.723603427003543,0.602742410689387,-2.70653118258229
-0.336146818259703,0.702956347833064,0.626783606689804,-2.69554464157235
-0.409364416753478,0.855206390773424,-0.317872306872396,-2.69515154974891
-0.431973972730818,0.895378571020362,-0.108146666341083,-2.69208464550515
-0.442142568808786,0.896821930514052,-0.0148449922942885,-2.68355231607837
-0.445058207981925,0.895327176980783,0.0176759064135139,-2.68027573399445
-0.478115645838299,0.877122607310541,0.0454022130450107,-2.64252263781189
-0.366998793646906,0.662715719928874,-0.652778492308739,-2.63585186930252
-0.487887452592661,0.867971477924212,0.0926895199723408,-2.62950650319768
-0.462112064124983,0.812415849250244,-0.355574082403587,-2.6244210873896
-0.487427157848458,0.847060282062357,0.211904800191536,-2.619432386392
-0.503359898480993,0.863629429155453,0.0278032677545397,-2.61388453306378
-0.493434902560301,0.843767396394608,-0.211136396002135,-2.61242484237216
-0.465425409516333,0.767282428186333,0.441199346750467,-2.59634206754342
-0.480751106730042,0.787967673155461,-0.384688600610688,-2.59376863697557
-0.521448548889964,0.852812139572302,0.0283348806008432,-2.59279947754896
-0.493424132372312,0.793800570283624,0.355546452956607,-2.5854441108412
-0.529980502250657,0.847685223543134,0.0234612237696339,-2.58284299973453
-0.48401799014942,0.723260349238079,0.492565784877236,-2.55182663739348
-0.556514602684294,0.829246208444507,-0.0514025561577509,-2.55052088341364
-0.533497202234029,0.793535308705106,0.292715645374065,-2.54969722018654
-0.55796166780211,0.829831261067515,-0.00767172852653142,-2.54964531714976
-0.539258048160626,0.793270199495627,0.282706823557832,-2.54455883377176
-0.570520126077206,0.792622429192262,-0.215073174715505,-2.51770922448721
-0.546770621389437,0.745162338909098,0.381804892919056,-2.50856615355877
-0.594943621439719,0.803688034767051,-0.0112973483821278,-2.50434990874645
-0.53373140445291,0.71191321473646,0.456410300699188,-2.49827451948083
-0.531001151455622,0.70334212011915,-0.472596698273595,-2.49491927545959
-0.585883445822399,0.747573036036659,-0.312850033885573,-2.47686139537001
-0.589626392804338,0.752033857716705,0.294594286699989,-2.47665800845299
-0.630299714214294,0.774486024237273,-0.0537928296571366,-2.4584756823727
-0.526702732088952,0.638123036477372,-0.561589905827136,-2.45155839794212
-0.549601857536061,0.615576062544993,-0.56480431072586,-2.41275566827512
-0.662133354344455,0.725519181677997,-0.187620196359161,-2.40184121767015
-0.651921903668345,0.702266247685371,0.286041865605981,-2.39335414879281
-0.686215639660944,0.726360382139292,-0.0388418735797263,-2.38460636976451
-0.583784048353847,0.609338395968185,0.53656584319775,-2.37760925887262
-0.692202772112033,0.721259965415324,-0.025286054842611,-2.37674904765874
-0.700943021316021,0.709416413765526,0.0735338884353887,-2.36220238455604
-0.719021584608136,0.690362247968137,-0.0800495312165218,-2.33586263540443
-0.719878883622803,0.670384566354059,-0.179885869673714,-2.32060884394398
-0.724360081676017,0.660358668068146,0.198062872799467,-2.31000756797709
-0.743810600571471,0.656148945745623,-0.127335586048894,-2.29365886029143
-0.735150132511732,0.642683332144396,-0.215667376419703,-2.28918468123105
-0.758874629305203,0.650552110048065,-0.0298537955526789,-2.2794895512151
-0.70952982269409,0.606310372609181,0.359103275916845,-2.27791103977535
-0.762079942365816,0.64528344880469,0.0533238421575111,-2.27339465286718
-0.755017121648686,0.615728186108359,0.225450541913394,-2.25492661466754
-0.595743208580024,0.480276180717487,0.643758355026326,-2.24929413759447
-0.777243492844019,0.617280119333375,0.121892604810149,-2.24198540757689
-0.760250830953155,0.598085320650281,-0.253599336075015,-2.2373714795487
-0.794833519724651,0.594376225495775,-0.122297091083631,-2.21288772172199
-0.799820612554447,0.585828252699393,0.130737317060606,-2.20297020897576
-0.781277403242239,0.56959541740859,0.255277652077492,-2.20075834771991
-0.805937151771341,0.582261979409523,0.106940613093449,-2.19644138752669
-0.814282463778156,0.577097838954191,-0.0624672190655161,-2.18735034649173
-0.813896737967818,0.574157106485592,0.0889703152598538,-2.18516544454564
-0.772306801885287,0.542547990411716,0.330429844084835,-2.18320030819182
-0.792578585353126,0.55265484141218,-0.257666086831999,-2.17969924679957
-0.823317594678039,0.567536713158365,0.00708643146923871,-2.17432460179655
-0.784534231305099,0.526930007436684,-0.326880417237395,-2.16223888389933
-0.660341527721598,0.42832456191258,0.616836393566967,-2.14621556501608
-0.721001417191468,0.466181072876084,0.512671594395475,-2.14475963585635
-0.841301117874352,0.53988048610562,-0.0272303100556043,-2.14132938636858
-0.854749552718806,0.512563511434156,0.0817425768696407,-2.11096957116748
-0.816282987154729,0.464278703505484,-0.343696625460623,-2.08793731466494
-0.815262645688662,0.456241978577683,-0.356637176312626,-2.08099970761768
-0.877399503967428,0.476981002761214,-0.0515677558423653,-2.06873606477248
-0.877282968628608,0.464075613512256,-0.122508848241258,-2.05736757920907
-0.75356951951439,0.391521354880062,-0.528056822635342,-2.04996583919423
-0.881179796148832,0.456282923284731,-0.123806545779464,-2.04858950307539
-0.868687244582302,0.437291928028839,0.232719231652282,-2.03715543075314
-0.815587065892072,0.402152631763625,-0.41604206363678,-2.02889554741161
-0.895628723180136,0.43776309019615,-0.0788204737148653,-2.02542562597044
-0.886496583118913,0.425632900606011,-0.181550108896152,-2.01842130806601
-0.902803827685261,0.427618316402045,0.0456927148933139,-2.01314738810654
-0.909391359649952,0.41315374349937,-0.0480763894907688,-1.99723609882641
-0.847347010794449,0.372973178272581,0.378013295516126,-1.98544210374613
-0.901695467172529,0.384734656364214,-0.19729300208782,-1.97408837008306
-0.913091247454362,0.384213332317901,0.136544824476839,-1.96908977605195
-0.902465557681715,0.371879903197195,-0.217396538142344,-1.96166525018862
-0.8807131382713,0.357106943302152,0.311157514969047,-1.95601339167212
-0.927293182535128,0.373035694315696,-0.0311724941299326,-1.95327056631911
-0.923156682497244,0.358453412287369,0.138898850895982,-1.94116814690305
-0.932258579199704,0.361611261206361,-0.0114558839595695,-1.94081730665305
-0.931485835152828,0.354550935515397,-0.0814111358156602,-1.93449324271068
-0.937229395125338,0.3485739812693,-0.00986105953040139,-1.92686364076147
-0.936006762567846,0.339813108208849,0.0917517951688207,-1.91904543515311
-0.946884119502536,0.302870152287873,0.108074673661442,-1.88037207683117
-0.951604203446767,0.281667003062851,-0.122935508979449,-1.85857179235193
-0.919570637300775,0.271649242518766,0.283895283605113,-1.85803569092557
-0.959534007591054,0.276728969602709,-0.0521110895959107,-1.85157662525774
-0.961701298149084,0.271263101123376,-0.0393311976336365,-1.84571966940838
-0.942002090920701,0.263775970037281,-0.207495297132053,-1.84382017428058
-0.769921758655811,0.198684749097234,-0.60641970286635,-1.82334483414269
-0.961267166479581,0.234559163670803,-0.144732281770068,-1.81012980165674
-0.879190217944289,0.212250796992617,-0.426584293952641,-1.80767998425383
-0.955528001613094,0.224932887433729,0.190712963072813,-1.80198890193032
-0.944868884173372,0.209977374884868,0.251261405228551,-1.78947184002615
-0.911777982893807,0.199824356034082,-0.358791215953881,-1.78654432092644
-0.976766828545264,0.213607500357001,0.0172742132920773,-1.78609516594392
-0.978355761926725,0.202782678255205,0.0412212142521671,-1.77517130029369
-0.935507442157419,0.191560096334033,0.296867908606807,-1.7727703294929
-0.805134874825654,0.118330449692539,-0.581167564489829,-1.71672136917973
-0.989028102844556,0.129954911802686,0.0702504995146322,-1.70144445642667
-0.834497175300946,0.0765044832882627,0.545675295804691,-1.66221811543937
-0.995862752768339,0.0783457147208578,0.0460361448597104,-1.64930582096399
-0.806720969553895,0.0554688363194089,0.588323453110102,-1.63944666798199
-0.99706235270791,0.0634061462045391,-0.0429688891647857,-1.63430376941438
-0.984802717382759,0.0592010945268638,-0.163275344869807,-1.63083874400634
-0.975075883447016,0.0438629122611931,-0.217492681366496,-1.61575012200944
-0.929979610056682,0.0352231397202932,0.365919738886912,-1.60865340554373
-0.986719279187445,0.0217494480771892,0.160972126742943,-1.5928349422168
-0.999884359307715,0.0128560151988708,0.00812347739623909,-1.58365312040029
-0.984093528131888,0.000511869589120511,-0.177650403541495,-1.57131646998081
-0.999626357306916,-0.00707955755664927,-0.0264012431924932,-1.5637142414298
-0.946065592232795,-0.0194028027145874,0.323393609151494,-1.55029026127502
-0.998243165320348,-0.0205190601488133,-0.0555837301898773,-1.55024404882996
-0.991853188469669,-0.0354648827258853,0.12234988604731,-1.53505537166455
-0.971603447336112,-0.0924478872083208,0.217807551006158,-1.47593210896898
-0.988587245890611,-0.106196726059069,-0.106852761483976,-1.46378398059896
-0.962806082469238,-0.107523670907924,0.247877202975029,-1.45957976683923
-0.991775791999387,-0.127872812429699,0.00541500187518884,-1.4425705501574
-0.989374326575366,-0.133582487553241,-0.0573947814058815,-1.43659077004402
-0.930836670964628,-0.129336756443542,-0.341782233915331,-1.43273350985116
-0.988081442276273,-0.140131812900381,-0.0637035198595266,-1.42991373328181
-0.982432847844785,-0.143424069417142,-0.119395292149278,-1.42583172548893
-0.965053543265974,-0.14381138122068,-0.219066075103355,-1.42286586200655
-0.9034471564623,-0.140375504110297,-0.405065369201026,-1.41665124925789
-0.985294322102968,-0.153572821200125,0.0749031869835077,-1.41617550911695
-0.755770246844082,-0.140594557847915,-0.639565871735496,-1.38687059590597
-0.978184522809544,-0.186635472231896,-0.0912263111204272,-1.38226447312272
-0.737040305407926,-0.144901208452497,-0.660132735132259,-1.37667332104221
-0.953662170063397,-0.189738988212485,-0.23351141672748,-1.37440261797533
-0.96519509066322,-0.197160861784291,0.171831404405872,-1.36929793132098
-0.977415004274614,-0.21131523289891,-0.00240452983650674,-1.35787531756868
-0.973597424574133,-0.219706971559161,-0.0619427276677299,-1.34884891180861
-0.95943699148652,-0.220077458048589,0.176200374080664,-1.34531508508372
-0.856612608812017,-0.207624116605754,0.472342105499764,-1.33300400297911
-0.904408318408192,-0.236000162605123,-0.355456772117823,-1.31554399864742
-0.944104911935,-0.276733068577407,0.179122092484253,-1.28566623973643
-0.938872898733989,-0.276959882276586,-0.204477146968009,-1.28394044643616
-0.899747411424866,-0.303718912997705,0.313383818219361,-1.24524643164397
-0.93912628773853,-0.332851493782146,-0.0851569067395137,-1.23018329611508
-0.904237528188026,-0.323177116383744,-0.279125498767662,-1.22754177763718
-0.694378495528338,-0.25200567527881,-0.674041278094357,-1.22265583858832
-0.924438985573378,-0.358638496791757,0.129580054680546,-1.20071859679775
-0.924621808877544,-0.362711580974026,-0.116253256192426,-1.19696190789273
-0.820237295010331,-0.322664977527128,0.472332607546371,-1.19600980901525
-0.921712978980896,-0.387827020019964,0.00594869066233539,-1.17251595786725
-0.912515054864466,-0.393067494769847,-0.11319990813184,-1.1640639647597
-0.862379368465739,-0.404420248636948,0.304542422885649,-1.13228873272973
-0.894618283465308,-0.431866992827615,0.114669208576753,-1.12105275547
-0.870620297498142,-0.433892979698652,0.231855946122743,-1.10845178098506
-0.875892554701656,-0.463584857132534,-0.133795787884431,-1.08400675677753
-0.840616786788532,-0.445252636889138,-0.308404778031394,-1.08369249364724
-0.875198863487262,-0.480437759281173,-0.0566260435443867,-1.06876194804269
-0.826667568390585,-0.456870219725858,0.328466640161285,-1.06590936445746
-0.836425539751815,-0.463549935243464,-0.292427382415985,-1.06473161405564
-0.840709599804917,-0.466516181174518,-0.274900020913423,-1.06419306275466
-0.851860981513693,-0.484662256703541,0.198583395835499,-1.05352425952102
-0.866101208513344,-0.499867511924729,0.00108033971743837,-1.0473501916896
-0.833674226452628,-0.516427603386755,0.195677833718652,-1.01619095638732
-0.810911891900781,-0.520702590408788,0.267003213305523,-0.999980744445992
-0.786437672661634,-0.51063360302821,0.347518503790779,-0.994913692957756
-0.829237839221266,-0.547739348736484,-0.111113508851887,-0.987051809083464
-0.825908343437388,-0.563778377298588,0.00541752075037549,-0.971832898327651
-0.800564078874955,-0.549069351876162,0.240041668144065,-0.969628162893279
-0.526071744976148,-0.376349814329435,0.762633159777327,-0.949811795883631
-0.809240246161294,-0.586440973368435,-0.0348885188491838,-0.943697307407241
-0.620703398853404,-0.46819603381414,0.628903621052178,-0.924549447766328
-0.771442759164212,-0.586205254886231,0.247466095610847,-0.921000852872615
-0.777393397197477,-0.606125039710906,0.168142624664948,-0.908563454592869
-0.783529070322787,-0.619667235499458,-0.0457680369643403,-0.901649188902475
-0.746353993726696,-0.595326160553702,0.297560882188165,-0.897492495460636
-0.751332232124415,-0.60429257839697,0.26519871165842,-0.893442108386669
-0.740821826052451,-0.621512006788845,-0.254766260445951,-0.872752807387787
-0.639651871336999,-0.540206580039237,0.546829346668031,-0.869485199728363
-0.754407966658777,-0.653869523055222,-0.0576477810614229,-0.856668321790323
-0.711824918123676,-0.657356880027684,0.247360502543336,-0.825158648362356
-0.617949924693122,-0.595392822764065,-0.513463997932478,-0.803986895874022
-0.535713490401838,-0.522138636799924,-0.663613065093053,-0.79822992711248
-0.7066747073529,-0.701192071086196,0.0945544151985716,-0.789292429982428
-0.702064337100119,-0.707837806065656,-0.0779185913394871,-0.781303243247898
-0.685082112385572,-0.69242695890762,0.226290534197231,-0.780066237044519
-0.589623784002593,-0.610074540238351,0.529294670945615,-0.768353231961822
-0.657734027066041,-0.704688783277092,-0.266082070728073,-0.750947640050569
-0.62089412158781,-0.673020930399371,-0.401912076233181,-0.745133822966684
-0.668599796582803,-0.743511381967152,-0.0128505600940561,-0.73239849026022
-0.66333724200733,-0.741947409061362,0.0974563776940331,-0.729517437881153
-0.645127007419912,-0.760250245705207,0.0763590741339975,-0.70366440324916
-0.539992555144438,-0.692240634651889,0.478759797941861,-0.662466583677537
-0.541681280175224,-0.715340522739014,-0.441440060750274,-0.648115806133681
-0.592808644146569,-0.783839189804537,-0.184862208013629,-0.64751367967613
-0.600616828957988,-0.799388181407715,-0.0154259585801877,-0.644361765628414
-0.571005723624556,-0.761074996233844,-0.307761780758514,-0.643668830591743
-0.593547482964911,-0.803675581620804,-0.0425081753605163,-0.636127014118824
-0.466502919016852,-0.632828640292004,0.617982959777152,-0.635239860854472
-0.541699668853785,-0.773654544241266,0.328664136982633,-0.61084869378351
-0.570435200900483,-0.819816242795121,-0.0500500711579562,-0.607907408818924
-0.567497214171004,-0.816071067753587,0.109429997183909,-0.607633190825187
-0.561939170776171,-0.814069605609873,0.146680078979987,-0.604175307620924
-0.491102284722217,-0.714239427075283,-0.498678841291457,-0.602346933796884
-0.560451642657398,-0.817717984264145,0.13126787289207,-0.600849748979803
-0.539107451969177,-0.786952764724305,-0.300114147157501,-0.600626504694759
-0.420605887900087,-0.617997528151187,0.664206099236376,-0.597583256390642
-0.558650012430476,-0.824005773253519,-0.0944703617876991,-0.595786235888347
-0.545759143864312,-0.815549384379816,0.192421824453974,-0.589748891252205
-0.550084776204407,-0.834125021468168,-0.0405239132966673,-0.583007366414304
-0.531768275987163,-0.818572452804461,0.217167309149718,-0.576114258014776
-0.491248360565493,-0.797120308167955,-0.351104347093481,-0.552303307714187
-0.501787664929271,-0.842562219845984,-0.195698863085706,-0.537140784477414
-0.390675512602771,-0.68244965820975,0.617766224280639,-0.519923728015421
-0.47948574186211,-0.874831083945847,0.069021720589076,-0.50137524229382
-0.434822541358414,-0.819201302502514,0.373949974601944,-0.487973876499455
-0.376979534669386,-0.719346328507622,-0.583461472680979,-0.482708620690829
-0.416109212470587,-0.890356622419952,-0.184711148039427,-0.437189107514177
-0.408807460680735,-0.883242258495211,-0.229694520831577,-0.433487319049345
-0.389918891087828,-0.865563652411293,0.314265527853853,-0.42325280860144
-0.401542157899892,-0.909228798657236,0.109849383800813,-0.415871158171324
-0.376719770657303,-0.923476907082222,-0.0726127845614093,-0.387329253819523
-0.371165220254574,-0.924947745911965,0.0819026654373878,-0.381611376292962
-0.359718593045153,-0.91571760928631,-0.179063658681991,-0.374307495220069
-0.333707957843028,-0.872222541406072,-0.357584727212124,-0.365412592250658
