"samp.1","samp.2","samp.3","ph"
0.82847295060129,0.0624743066081188,0.556533495070896,0.0160192850503794
0.811776003066278,0.0667344905581263,0.580143282832513,0.045118826397365
0.808186309218354,0.055539484686996,0.586302187641081,0.0513449713641512
0.800680742394565,0.0548252264490204,0.596577357350496,0.0640886672645232
0.803398863590214,0.0970738341595369,0.587475051983928,0.0677408568785944
0.793071604344188,0.0744698482504491,0.604559072452387,0.0768149968643761
0.790776249283083,0.008820034862877,0.612041771903517,0.0957884489448129
0.779218451160996,0.0395362276528565,0.625504190292312,0.10169205924245
0.781626596688287,0.00344875729014307,0.623737099604184,0.111337071555927
0.764338321587543,0.0487282598907732,0.642971606558761,0.123297646927614
0.771680052637161,0.00655440922737973,0.635977150597085,0.124023976245003
0.777659112554224,-0.0144790976991069,0.628519419263396,0.126138358808952
0.762960131693504,0.0923982373880147,0.639808098709151,0.126170043420172
0.762679384522396,-0.00704679506488578,0.646738354440072,0.142572574971449
0.721906149636991,0.0592514762707889,0.689449616488417,0.185871618321831
0.724820409177312,0.0219606483380991,0.688587760829804,0.186835907356912
0.720290788633013,0.0475576350566848,0.692040064705973,0.189182414789794
0.72146704628823,0.152088811252431,0.675540002229298,0.199362690541998
0.682006316188301,-0.0306419329541434,0.7307040828024,0.259052753009833
0.65211616140939,0.139172169382984,0.745235277813602,0.286270925384535
0.65711524521649,-0.0468284760311063,0.752334133438512,0.295596094798129
0.685788396095847,-0.130688374819028,0.715971245559099,0.297683743997098
0.649934508225104,-0.0327178257695553,0.759285637224296,0.300420707922631
0.646233989091571,-0.030606113257279,0.762525341988106,0.30449586372637
0.662977820783904,-0.122711321293077,0.738513602295267,0.318696207639122
0.624564480464055,-0.0578948692638014,0.778824366500941,0.338809767369619
0.613140860448993,-0.020845827416036,0.789698510019621,0.343331563034844
0.600205649576813,-0.0383952318372899,0.798923641149914,0.363054631894114
0.587473816439751,0.050881507412794,0.807641991974857,0.365216342052305
0.645744872435172,-0.201373663402013,0.73652033740538,0.377470078892487
0.65581391405213,-0.222040625066962,0.721530367313461,0.379947575278727
0.622453353859274,-0.183916350221815,0.760740822087541,0.391643328099492
0.590714439100325,-0.176928959018311,0.787243669329316,0.421362740020861
0.591907717285112,-0.184411988309967,0.784625689603579,0.423451872618762
0.569311436658557,-0.156989806840717,0.806993611274516,0.435859222440398
0.529848724987102,-0.178663974457387,0.829059414554007,0.48596309141051
0.550771620402434,-0.237366963805911,0.800192193571544,0.489315776343295
0.532637425492371,-0.197239092314555,0.823039557632432,0.490250705343983
