"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.895669011371436,-0.179977898381063,0.406675519503265,0.460863056910467,0.88545602565321,-0.215967626634422,0.411491932946828
0.887886925497259,0.0185357153609115,0.459688193003785,0.478064736720905,0.8805243942587,-0.224676791115349,0.417369297684268
0.887423612478712,-0.0715294951459473,0.455371127037495,0.479070827177183,0.875495556485208,-0.233507530574656,0.423062363889276
0.881394426661852,-0.309317974391798,0.357024166363539,0.491990296342074,0.870370067496355,-0.242455945606391,0.428568617664081
0.880650232048086,-0.106110327832752,0.461731271543176,0.493563399948153,0.865148493125668,-0.251518084842385,0.433885627602026
0.873103133550269,-0.223849357131599,0.433107819712911,0.509264894572715,0.859831409814121,-0.260689946697062,0.4390110458612
0.868765313338409,-0.20191539718088,0.452191334195275,0.518092673302275,0.854419404546489,-0.269967481134424,0.443942609201188
0.862991649283544,-0.228621180392371,0.450530541853565,0.529634769254044,0.848913074786555,-0.279346591456437,0.448678139982446
0.857796259478722,-0.111782502306005,0.501687402076752,0.539829635419712,0.843313028411149,-0.288823136112017,0.453215547127894
0.854293212739766,-0.357232045706947,0.377582272076958,0.546606762148529,0.837619883643042,-0.298392930525818,0.457552827046268
0.851208140857997,-0.372940619517454,0.369269542815285,0.552513338512571,0.831834268982694,-0.308051748946028,0.461688064516857
0.850761049342191,-0.301462940908118,0.430494752791718,0.553364632486668,0.825956823138874,-0.317795326310339,0.465619433535204
0.84315747394879,-0.310748699579579,0.438771831176405,0.567667317028032,0.819988194958146,-0.327619360129282,0.469345198119424
0.84004070937646,0.0474062063977661,0.54044820120458,0.573438071688841,0.813929043353241,-0.337519512386077,0.472863713076762
0.838979358048119,-0.295088570672142,0.457204956477768,0.57539144256315,0.807780037230315,-0.347491411452191,0.476173424730061
0.835134938537284,-0.443305412775437,0.325622397015817,0.58241826453849,0.801541855415102,-0.357530654017716,0.479272871603829
0.833980283252811,-0.178778264365936,0.522029902721927,0.584514132411228,0.795215186577979,-0.36763280703575,0.482160685069578
0.827167185375403,-0.467804036561254,0.311374101066756,0.596748497290204,0.788800729157936,-0.377793409679909,0.484835589950178
0.817953368044,-0.353362135078575,0.453968599352628,0.61295195860655,0.782299191285471,-0.388007975314098,0.487296405082935
0.816184628442981,-0.226575587447698,0.531513081180626,0.616019819972433,0.77571129070442,-0.398271993473683,0.489542043841161
0.803133225050408,-0.0960792188953799,0.588001536151551,0.638260735424406,0.769037754692713,-0.40858093185719,0.491571514613998
0.794732825225679,-0.167024074438366,0.583526087734574,0.652229059798327,0.762279319982093,-0.418930238327638,0.493383921244285
0.790678312793647,0.0304745671829783,0.611472899180987,0.658880186124435,0.755436732676779,-0.429315342922633,0.494978463424274
0.78106439956612,-0.506406379067776,0.365364178553235,0.674427783961434,0.748510748171101,-0.439731659872338,0.496354437049027
0.763542712457805,-0.279988685282919,0.581901076099812,0.702014727994099,0.741502131066107,-0.450174589624422,0.497511234527327
0.762510509960394,-0.534583279871819,0.364415201496079,0.703611658146936,0.734411655085154,-0.460639520875084,0.498448345049973
0.7624696444834,-0.554589426162576,0.333272575574442,0.703674819635008,0.727240102988493,-0.471121832605286,0.499165354815339
0.757640748500816,-0.602596165530772,0.250715690571478,0.711105594985199,0.719988266486854,-0.481616896121255,0.499661947212096
0.739907122950807,-0.251546712314744,0.623908407484867,0.737864043159114,0.712656946154044,-0.492120077098392,0.499937902959022
0.739189551584104,-0.329629441820275,0.587318685139631,0.738930107404969,0.70524695133857,-0.502626737627653,0.499993100201828
0.732953728155335,-0.544537950437114,0.407746554757907,0.748142531916571,0.697759100074285,-0.513132238263524,0.499827514566966
0.732542915822862,-0.253217518838555,0.631871636197563,0.748746224079915,0.690194218990087,-0.523631940072664,0.499441219172389
0.711803976714741,-0.361991867045358,0.601911112147049,0.778733064740765,0.682553143218654,-0.534121206682335,0.49883438459527
0.708919436702219,-0.69084876873775,0.141990179235547,0.782831384389371,0.674836716304258,-0.544595406327687,0.498007278796674
0.708640799067648,-0.586496496397021,0.392237272082581,0.78322637446515,0.667045790109633,-0.555049913897016,0.49696026700324
0.705303786494244,-0.314929499311377,0.635110997558984,0.787944743164146,0.659181224721938,-0.565480112974086,0.495693811545899
0.69986568626818,-0.29451136197973,0.650731187856563,0.795586889695938,0.651243888357804,-0.575881397876607,0.494208471655729
0.699616480793823,-0.456561058161254,0.549626036476023,0.795935723243398,0.64323465726749,-0.586249175689975,0.492504903217013
0.69126721289377,-0.307564640005395,0.653875854116385,0.80755505468662,0.635154415638141,-0.596578868295372,0.490583858477616
0.687502453259103,-0.531946438416104,0.494341343020324,0.81275218307645,0.627004055496187,-0.606865914391335,0.488446185716814
0.667978395383146,-0.431588640189518,0.606247564086423,0.839307413642679,0.618784476608858,-0.617105771507901,0.48609282887072
0.65922071350026,-0.691530883375596,0.295318621542862,0.851014392165325,0.610496586384861,-0.627293918012432,0.483524827115469
0.657444716203858,-0.660164987239951,0.363247346525895,0.853373811313175,0.602141299774199,-0.637425855106238,0.480743314408343
0.652394612911249,-0.659490617789532,0.373434591450716,0.860056547641681,0.593719539167169,-0.647497108811125,0.477749518987052
0.647061898048536,-0.604554745527623,0.464569111924003,0.86707178623167,0.585232234292529,-0.657503231944974,0.474544762827373
0.646160030399885,-0.688352526213912,0.329617983078207,0.868254067615578,0.576680322114867,-0.667439806085493,0.47113046105941
0.604999125544387,-0.515882516990752,0.606499205897101,0.921031557621309,0.568064746731156,-0.677302443521268,0.467508121342707
0.588969770439786,-0.640299913607189,0.493082782241209,0.941012871020358,0.559386459266533,-0.687086789189251,0.46367934320051
0.581564311305219,-0.726500658673837,0.366032436762874,0.950146016343949,0.550646417769301,-0.696788522597837,0.459645817313462
0.577400679795568,-0.731843753237442,0.361957422660388,0.95525487664563,0.541845587105159,-0.706403359734666,0.455409324773047
0.547686428780617,-0.816680638242716,0.181857941396584,0.991199767906059,0.532984938850689,-0.715927054958328,0.450971736295107
0.530180960903303,-0.711984541357682,0.460419549501693,1.01198234933257,0.524065451186095,-0.725355402873115,0.446335011393792
0.522203881986508,-0.699793514517475,0.487434244465345,1.02136318789929,0.515088108787218,-0.734684240186007,0.441501197516288
0.517941010517389,-0.852659822888256,0.0686173160098439,1.02635413773524,0.506053902716831,-0.743909447545064,0.436472429138728
0.491006557620855,-0.857392144516508,-0.154244192418065,1.05755152189437,0.49696383031523,-0.753026951358416,0.43125092682366
0.474025075419999,-0.655526530865347,0.587864946399008,1.07693985095896,0.487818895090127,-0.762032725593047,0.425838996239516
0.464627106579198,-0.809824829760812,0.358197427314483,1.0875828696434,0.478620106605877,-0.770922793552579,0.42023902714249
0.447750811874137,-0.867555083458314,0.216488770220741,1.10654800137727,0.469368480372014,-0.779693229633267,0.414453492321289
0.444724579895488,-0.895667154190446,-0.000630032674007321,1.10992959210838,0.460065037731152,-0.788340161057434,0.408484946505221
0.441909776695744,-0.897014623399887,-0.00897299657179703,1.11306983719791,0.45071080574623,-0.796859769583584,0.402336025236097
0.4359569246979,-0.522187692724707,0.732981291285662,1.11969503549544,0.441306817087125,-0.805248293192431,0.39600944370445
0.431328095703991,-0.697881988257442,0.571766389640216,1.12483199552758,0.431854109916655,-0.813502027748093,0.389507995550584
0.419476006512484,-0.879311515618133,0.225501969972947,1.13792831759054,0.422353727775966,-0.821617328633745,0.38283455163098
0.417162224636171,-0.664058362048015,0.620485431038238,1.14047569464759,0.412806719469331,-0.829590612360969,0.375992058750609
0.401630576212646,-0.914497780286389,0.0488537624177039,1.15749968403936,0.403214138948365,-0.837418358152129,0.368983538361702
0.399608895326508,-0.903841660490648,0.15291495524453,1.15970617119412,0.393577045195673,-0.845097109495043,0.361812085229565
0.390456520694756,-0.746015703344725,0.539448121518668,1.16966890298189,0.383896502107945,-0.852623475669285,0.354480866066017
0.386339564761497,-0.585091338620744,0.713028657327939,1.1741366167601,0.374173578378502,-0.859994133243427,0.346993118131057
0.374167531258384,-0.925397441994975,0.060317766049174,1.18729738987342,0.364409347379321,-0.867205827542577,0.339352147803386
0.371173031449577,-0.928484259894532,0.0121474216455197,1.19052434943209,0.354604887042536,-0.874255374085551,0.331561329120398
0.35827470115269,-0.470763804755576,0.806238599079704,1.20437706451042,0.344761279741437,-0.881139659991047,0.323624102288302
0.352036003477474,-0.933106013296277,-0.0733745201411029,1.211050861678,0.334879612170986,-0.88785564535221,0.315543972163026
0.340767959594151,-0.922783797184969,0.179853444134186,1.22306269989357,0.324960975227845,-0.894400364578968,0.307324506702569
0.329571460964484,-0.864234521642799,0.380107016139637,1.23494668565213,0.315006463889948,-0.900770927707551,0.29896933539149
0.314484350189681,-0.845358616070988,0.431819874160881,1.2508829325465,0.305017177095618,-0.906964521676621,0.290482147638232
0.314161164940234,-0.898909915000957,0.305391105234529,1.25122337260148,0.29499421762225,-0.912978411569437,0.281866691145983
0.314125135166056,-0.873662042315967,0.371537394178838,1.25126132362229,0.284938691964569,-0.918809941821521,0.273126770257795
0.289881141885844,-0.893003620666431,0.344257835140472,1.27669368190781,0.274851710212476,-0.924456537393277,0.264266244276694
0.288203992527618,-0.947020567638073,-0.141740972063841,1.27844561042552,0.264734385928499,-0.92991570490706,0.255289025761519
0.257289408058359,-0.921406915919743,0.291224064589876,1.31058020061733,0.254587836024863,-0.935185033748177,0.246199078799247
0.249259090917809,-0.753439112732835,-0.608440144138423,1.31888120375886,0.244413180640182,-0.94026219712935,0.237000417254564
0.231738391356611,-0.803711010685686,0.54803825530162,1.33693198536065,0.234211543015802,-0.945144953118157,0.227697102997455
0.23131073399185,-0.972658694368529,0.0207462914628127,1.33737158712326,0.223984049371805,-0.949831145627009,0.218293244109598
0.16377917382885,-0.956765599932901,0.240366322526631,1.40627597955349,0.21373182878267,-0.954318705365216,0.208792993070348
0.159569062378174,-0.986034941979682,-0.0476739711674574,1.41054222025383,0.203456013052634,-0.958605650752727,0.199200544923121
0.157586048533497,-0.98049645071165,-0.117445082695934,1.41255064805005,0.193157736590743,-0.962690088795141,0.189520135422979
0.151585952851623,-0.946215276286529,0.285829231920167,1.41862375642511,0.182838136285619,-0.966570215919601,0.179756039166245
0.14341717656076,-0.986209961621492,0.0825919188896579,1.42688289743434,0.172498351379951,-0.970244318771199,0.169912567702954
0.141635533449602,-0.977996181532568,0.153175861584529,1.42868291718953,0.162139523344725,-0.973710774969546,0.159994067632999
0.137854446878395,-0.937845591914807,0.318499289170033,1.43250147569925,0.151762795753215,-0.976968053825168,0.150004918686794
0.134297546467224,-0.984126224030541,0.116016137620048,1.43609177363814,0.141369314154735,-0.98001471701542,0.139949531791308
0.123516284051138,-0.965667320510677,0.228539610728487,1.44696380044455,0.130960225948172,-0.982849419219604,0.129832347122323
0.100029441566671,-0.988519938614045,0.113236221158891,1.47059931570149,0.120536680255323,-0.985470908713026,0.119657832143779
0.0951104305531517,-0.934787720965908,0.342236647265249,1.475541914632,0.110099827794032,-0.987878027919724,0.109430479635065
0.0877537874374729,-0.98880220470009,0.120704071060674,1.48292951926967,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0769032674445862,-0.916218209055061,0.393230315276281,1.49381705447065,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0706818219631506,-0.986674206800786,0.146554050363714,1.50005551867058,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0528341647431761,-0.97348504453164,-0.222565538907355,1.51793755047755,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0365686873424062,-0.963754627482701,0.264272111869061,1.53421948418259,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0202517097527457,-0.999528443311191,-0.0230815784555201,1.55054323247508,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0113617304349342,-0.999847127604206,-0.0132903161415678,1.55943435190018,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0111307451591665,-0.999875903351021,-0.0111482918055673,1.55966535178511,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.00546836710959958,-0.985639748994361,-0.16877316778294,1.56532793243146,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00373553580404325,-0.976900242851165,0.213663195917295,1.57453187128675,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0313568566603596,-0.920638805110706,0.389154131501535,1.60215832434798,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0346719102254742,-0.959488381999176,-0.279606694215141,1.60547518753722,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.037780519633571,-0.984017200134788,-0.174019487917618,1.60858583998838,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.038812506809691,-0.998271394694228,-0.0441340214617738,1.60961858481206,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0455080660507542,-0.996814184829693,0.0655018842983469,1.61632011524913,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0540169495381675,-0.922703631537613,0.3817069262011,1.62483957960473,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0634762244942524,-0.892033172857925,-0.447490321062902,1.63431525549324,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0645418719510688,-0.957274261738778,-0.281887095443424,1.6353830927958,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0825302089294971,-0.938484442426537,-0.335314353908994,1.65342051283532,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.112472281941702,-0.982326655418238,-0.149613929330272,1.68350709817665,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.121531975538917,-0.789090716026246,-0.602134387660093,1.69262948008047,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.148312534444846,-0.884667167242213,-0.442003840854561,1.71965804364292,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.160509899034413,-0.98223648635138,-0.0972011172366746,1.73200355518589,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.16490231108501,-0.986024077699899,0.0237433357994708,1.73645529243576,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.172114461483761,-0.955191388997344,-0.240802870691941,1.74377208891255,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.177552218192002,-0.98264618072177,-0.0536814057939768,1.74929491553188,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.205196414067072,-0.958030600939465,0.200179417817075,1.77746071430474,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.205583728958256,-0.972436232957772,-0.110014104634431,1.77785646656084,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.214985034445708,-0.932702582916345,0.289564028818421,1.78747283274395,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.236533713224403,-0.94227917367987,-0.236984728110184,1.80959309841609,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.242129402157765,-0.835234221887847,-0.493717679649135,1.81535628686459,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.24349022615246,-0.951802235003376,-0.186507413286447,1.8167590914456,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.252361844767446,-0.96637618074109,0.0493008783069434,1.82591665579777,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.253144045982891,-0.932271766293832,-0.258432671608663,1.826725106753,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.260884915902054,-0.965303530948458,0.0113205032228281,1.83473507624038,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.273815499468115,-0.958235579554139,-0.0825205812362597,1.84815424457403,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.274373306970834,-0.712642024043202,-0.645647453328437,1.84873426525994,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.316280306072187,-0.945826789979721,-0.0733379257106448,1.89260226378387,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.316720864652154,-0.872324565088022,0.372475162981352,1.89306669784941,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.319761954750939,-0.864052726212216,-0.38879966386186,1.89627456779007,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.339662413212686,-0.925380917782794,0.168224855636757,1.91735427519307,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.354030594131618,-0.836550135145303,-0.418146158426917,1.93267365195803,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.364211097740425,-0.931316239937415,-0.000580957442217787,1.94358190646776,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.367397147203815,-0.854802708957393,-0.366512844230051,1.94700522181687,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.371717826155584,-0.692148623004979,-0.618672887227554,1.95165507986784,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.382196290467873,-0.813963808964865,-0.437480186120475,1.96296818744703,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.395776152939934,-0.902899423540628,-0.167731534703728,1.97770918711455,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.399819393263972,-0.874418164483295,-0.274840547211824,1.9821161232297,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.405153125048023,-0.900976189392722,-0.155218721200732,1.98794263847602,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.421693545506564,-0.906321439756021,0.0274954817502003,2.00610857074859,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.437291164675353,-0.57762834270516,-0.689290892875108,2.02338069372184,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.444901853803833,-0.610472083021181,-0.655275649123095,2.031860995029,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.457268073570121,-0.835642939591907,-0.30431363164286,2.04571719404673,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.474344961250171,-0.801269139375099,-0.364643146132847,2.06501613369646,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.481345820357751,-0.648880689841126,-0.589287749385161,2.07298578735596,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.486733543966174,-0.735940066450131,-0.47061945961839,2.07914288039502,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.501317867761671,-0.802736545080823,-0.322946488840793,2.09591751466873,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.502291053083397,-0.561509703199849,-0.657579311722008,2.097042609122,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.508168356784693,-0.659314225184772,-0.554138677256649,2.10385307209655,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.526636170285474,-0.808696405888029,-0.262039056727874,2.12543499561886,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.531013085257806,-0.781312240571436,-0.327988240670651,2.13059201810955,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.532186897620632,-0.684139755272294,-0.498728283995297,2.13197787259024,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.533043587066761,-0.845061342780739,-0.0416636679208118,2.13299008023846,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.549891086392037,-0.794057682996209,-0.259021599835377,2.15303016051967,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.567021165119123,-0.650007967215946,-0.505941341325994,2.17368126803548,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.57415767081222,-0.617686053216987,-0.537407581551198,2.18237129766724,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.603173755866925,-0.706190156065722,-0.370778753044533,2.21827056051277,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.620769466754215,-0.648212749086663,-0.440982427163711,2.24052012034768,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.622906785282691,-0.652217456248933,-0.43197167339185,2.24324926790191,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.62443644691432,-0.484010291903706,-0.613036019411836,2.24520614246502,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.660256168270904,-0.54211039234721,-0.519786605030735,2.29195612105785,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.670425308995843,-0.570164905917193,-0.474807208368056,2.30557817637971,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.679587719849502,-0.643363163927509,-0.352483149002814,2.3179968148087,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.680664132031317,-0.31269455163981,-0.662509212570536,2.31946512666693,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.70946923242726,-0.298605687349391,-0.638347908057724,2.35954110694094,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.712402267573816,-0.651405537037745,-0.261062895625273,2.36371176423127,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.726284352174091,-0.505407775940189,-0.4659120301154,2.38369731716691,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.728038359286594,-0.551859675960261,-0.406707567493305,2.38625244403249,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.730909351658282,-0.655222534409798,-0.190931794261905,2.39044976154189,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.732698340194486,-0.414046316823069,-0.540109979357441,2.39307478078162,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.744287843043749,0.0208143579248415,-0.667534545324405,2.41026420499585,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.751581745424648,-0.508954959038033,-0.41963046792986,2.42125303337609,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.756956237299672,-0.494677725498341,-0.426979159572116,2.42943891291083,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.78353264313217,-0.229517136721682,-0.577406686051865,2.4711273646479,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.789991877995747,-0.319381981925767,-0.523362190382455,2.48159207702517,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.790341244247924,-0.183915586919792,-0.584410621505625,2.48216210598059,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.799354754934165,-0.457082467177736,-0.390009735728297,2.4970169060455,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.801668472490509,-0.10524469506673,-0.588431146673122,2.50087751028373,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.803479271250546,-0.431271476577595,-0.410397336932481,2.50391295557936,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.808782424010376,-0.398978391033943,-0.432073181417067,2.51287515746247,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.81543763077226,-0.0940507998866532,-0.571153147029064,2.52428116107116,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.815549559880356,-0.467227078242591,-0.341434873344609,2.52447455372102,-0.755436732676779,-0.429315342922632,-0.494978463424274
