"samp.1","samp.2","samp.3","ph"
-0.0163160179208986,0.978145858869816,-0.207278716551014,-3.12491364323168
-0.0917604100319758,0.972745458935583,-0.212946705236228,-3.04753960061359
-0.110070137627275,0.99050073043161,0.0824188559563825,-3.03092097099371
-0.21217863849753,0.976878621223568,0.0262370875227225,-2.92771406030387
-0.21508098650219,0.967924705143738,-0.129853511379755,-2.92293689285773
-0.227098429165669,0.964859482473408,-0.132183518456853,-2.91043062335481
-0.245956900382607,0.965642713914096,-0.083900847545178,-2.8921878870151
-0.248939312804665,0.942025817356461,0.224981283608734,-2.88323891945645
-0.294321878886133,0.955133874423341,0.033074363757972,-2.84267817721072
-0.322712990738148,0.913956051989805,0.246050118146788,-2.80216357383756
-0.379554790200337,0.914926172606326,0.137288965018743,-2.74835263572263
-0.391310269578865,0.919767493278423,-0.0300671121067702,-2.73934534232956
-0.412432961395455,0.881100838451886,-0.231431123304447,-2.70379876028875
-0.455065818085677,0.890202586197335,-0.0213179909370093,-2.66903035854531
-0.467474038396061,0.875623466000265,-0.121456038200499,-2.65121321126367
-0.370354922459437,0.629246317312566,0.683290789897418,-2.60962064702718
-0.5049882047903,0.837684202384307,0.208019446442966,-2.5990887072797
-0.501578648083247,0.819485457372428,0.277240770706771,-2.59234877904744
-0.54208945747303,0.837047687547472,-0.0740958087075447,-2.56689183000695
-0.591386689801558,0.790370240631955,0.159927064154076,-2.4992188472678
-0.608547751384283,0.784064759897399,0.122115054649981,-2.48156778874289
-0.618680745609113,0.688086140656687,0.379172253796001,-2.40925693288276
-0.67337184448997,0.736222160492035,-0.0674335928793367,-2.40075250872669
-0.691102334750364,0.718277311056616,0.080344678254844,-2.37547361733335
-0.703365242067333,0.709979063250864,0.0347428553372753,-2.36087401016656
-0.747432689133711,0.643293096111552,-0.1658866110015,-2.28145250919395
-0.73244997195054,0.607761240401021,-0.306827823470862,-2.2634249128926
-0.78416516700412,0.620464217479543,0.0104472812204308,-2.24017400912469
-0.727921929846355,0.571300031051484,0.379138416108593,-2.23622288252416
-0.795374889286601,0.534627820558996,0.285572896082006,-2.16259984910739
-0.789529287506473,0.522604675334622,0.321757451332389,-2.15550508842939
-0.83827114569822,0.544576338825648,-0.0271679495186333,-2.14692000036412
-0.841563731672836,0.530170676251285,0.103390229597128,-2.13297075778535
-0.856684023160367,0.498730124091685,0.131760190441807,-2.09799746237178
-0.630037317357421,0.360253087258366,-0.687946721671003,-2.09021970398559
-0.86614061336517,0.490183305247684,-0.0975744082014481,-2.08579484663312
-0.880720623782258,0.472194425881711,0.0369270498528125,-2.06294052266556
-0.866211722799658,0.459514558180034,-0.196274354170526,-2.0585354815527
-0.91026771440505,0.405605093473847,-0.0830493603821122,-1.98997584163774
-0.920682087083853,0.379691890072157,-0.0904354086425939,-1.9619488553
-0.891184643449084,0.363925486270838,-0.270828675961507,-1.95849003528642
-0.869392340279113,0.349869903896385,0.348924073419335,-1.95339611550916
-0.925178467130467,0.274815257618958,-0.261765884213252,-1.85953556157175
-0.954079102955777,0.281759409921618,-0.101708899432255,-1.85795477378474
-0.866774586906278,0.247228392585511,0.433104995807062,-1.84864635459483
-0.968153252389273,0.249040197832977,-0.025656573258802,-1.82257010500363
-0.965607843113346,0.213200297113268,-0.14881910706897,-1.78810373050281
-0.945976075132358,0.123776089200152,0.299681072174229,-1.70090204146584
-0.961549946297687,0.0935578532719297,-0.258202689501995,-1.66779001808365
-0.990922338684106,0.0488739069650372,-0.125236815333172,-1.62007802345171
-0.99735577700833,-0.0166212003086446,-0.0707473658054445,-1.55413260236818
-0.999181753895631,-0.0249418121339687,0.0318391062928081,-1.54583927223721
-0.992534960532876,-0.118944256461369,0.026955815232605,-1.45152625803448
-0.989113143859863,-0.135629707709622,-0.0570944045442278,-1.43452363815509
-0.983888282162841,-0.162753098232379,0.0739951163146293,-1.40686255023085
-0.971162794217923,-0.173136910255506,0.163909845445635,-1.39437189636691
-0.95136443342382,-0.192395031468026,0.240603131073958,-1.37125685059752
-0.932468301113897,-0.27189789888938,0.237853736563679,-1.28707340188406
-0.95814422300351,-0.285381471159506,0.0227390378828003,-1.2813148865155
-0.819280984731701,-0.284009752343378,-0.498113570012811,-1.23710249218005
-0.922812439493263,-0.327612754479544,0.202699493385698,-1.22966032862338
-0.852641204944649,-0.306470731701087,0.423176873471528,-1.22573930972606
-0.918809705209735,-0.355962541857582,-0.170526814333375,-1.2011841641013
-0.924652135338823,-0.369366195315215,0.0926662957699196,-1.19075121359972
-0.886404411016882,-0.357637585233425,0.293909131804744,-1.18730215673085
-0.839698577322423,-0.36795327796142,0.399395398671724,-1.15780113142418
-0.701194006798971,-0.315792936205925,-0.639219669809718,-1.14763926667935
-0.890174271285141,-0.432939120821371,0.141962968426228,-1.11812562522761
-0.874719830800304,-0.484229199138984,0.0196799467962858,-1.0652071401355
-0.85852043560809,-0.508428157827118,-0.0666593577213154,-1.03612120624282
-0.847946087974784,-0.503308575618814,-0.166336735560191,-1.03512409835938
-0.797784917066162,-0.508418133525356,0.324114528530162,-1.00341000861458
-0.829664577242071,-0.533724570333585,-0.163691088004096,-0.999144403677175
-0.820200599319198,-0.544231886586866,-0.17630266730407,-0.984964865655309
-0.771536949194737,-0.521226342654305,0.364765453066069,-0.976655957123979
-0.803076750818305,-0.577076226176785,-0.148494988052374,-0.947708002683637
-0.804921946313151,-0.579507171304594,0.127562136819654,-0.946803245203046
-0.769043033055999,-0.605191251395511,-0.205709412867679,-0.904069262509125
-0.748816126182522,-0.661259795217362,0.0448318234973064,-0.847411890688221
-0.735417874698595,-0.665300256776705,0.128592837695775,-0.83541474880089
-0.720745503048049,-0.685104672495919,0.105629103755895,-0.810744532803337
-0.716898986930606,-0.689258313896706,0.104779860956865,-0.805052517705615
-0.700650001952321,-0.683044613666993,-0.206251376976546,-0.798120940630085
-0.625781336322343,-0.642399686488651,-0.442402940665979,-0.772294829766356
-0.655626690899707,-0.70743999025196,-0.26397405624835,-0.747404156159114
-0.641509692207295,-0.766534207064983,0.0298433276187404,-0.696837368146205
-0.622941216659946,-0.751700176552765,-0.216543494838262,-0.692003353604136
-0.626793662280683,-0.776708140747991,0.0620819540653179,-0.678987037352695
-0.600151169612793,-0.750447407865817,0.276852418519096,-0.674572924998831
-0.577624851206882,-0.813623367889587,0.0660798493659998,-0.617366880105914
-0.56934604141072,-0.814508800927934,0.111447289517879,-0.610058128413296
-0.550909977809473,-0.834264797091622,-0.0223706209936316,-0.583619455156857
-0.413618909808272,-0.645842302853851,-0.641721993774135,-0.569620514575378
-0.535743775700983,-0.843392198175622,-0.0408436880575973,-0.565918330132149
-0.40787974047605,-0.886546428816825,0.21833356787568,-0.431202402103469
-0.392897273336019,-0.899534244831671,-0.190970874690978,-0.411804745811809
-0.378554423148765,-0.922627884894324,0.0738534679614387,-0.38935421870646
-0.34811253005583,-0.909376049980458,0.227712244159306,-0.365594669336854
-0.322166604678134,-0.889545691386603,0.323909156656142,-0.347475127210576
-0.163660824445185,-0.871562233523814,0.462162750161566,-0.18561717251745
-0.171467223443652,-0.983200790013191,0.0625715414702328,-0.172660480585394
-0.148749295238415,-0.920970999044588,-0.360119516389891,-0.160130682735499
-0.148224112482066,-0.985238053816472,0.08564805771782,-0.149325100671046
-0.130147792794627,-0.963171646551231,0.235291162839742,-0.134310697398593
-0.0428949028999117,-0.947663522341735,-0.316376161756954,-0.0452329790629129
-0.0069720601197115,-0.994415843700732,0.105302042594855,-0.00701109694217017
0.000618698699258803,-0.991537436911968,0.12981959949855,0.000623979081303183
0.0423105483142253,-0.886800320626537,-0.460211917314209,0.0476753177507185
0.0532982790758299,-0.963612853572482,0.261934270147024,0.0552545835468892
0.0861001942872003,-0.93889971135682,-0.333247788526476,0.0914475217747781
0.117179171327738,-0.949757979647705,-0.290222021739314,0.122757559633966
0.126785028331977,-0.987280491365583,0.0959311626104511,0.127719422706939
0.132828684746297,-0.985226969476357,-0.108094214114368,0.134012329037531
0.201131626510708,-0.966842398947848,0.157358966741421,0.205104063518872
0.261472541320804,-0.963811697969819,-0.0519530652779489,0.264913856030708
0.255149225659602,-0.904483847062323,-0.341771624112718,0.274949164579428
0.295967354563913,-0.948856386086387,-0.109885775310188,0.302356450404928
0.298879254987103,-0.923408750050827,-0.240805878806819,0.313028043518647
0.3178392358915,-0.948015249447376,-0.0156622777122682,0.323490798807783
