"samp.1","samp.2","samp.3","ph"
0.662845649336911,0.672866811048189,-0.328459890618275,-3.0530105914977
0.654477092442937,0.736498745557845,-0.170965883319333,-3.03990582213039
0.644333042011842,0.759039713608551,-0.0932397133029386,-3.03217509073536
0.477892675166401,0.0427636734546136,-0.877376691766409,-3.01560717202279
0.663496734681351,0.387019737277468,-0.640302901777639,-2.99702103032736
0.740748171944859,0.491159185585231,-0.458317357488894,-2.93652755096087
0.747589417850431,0.542441977288895,-0.383231997089189,-2.93416864815775
0.774972556812404,0.513375025503208,-0.368596824968999,-2.89166766804363
0.717943847278604,0.695767291652382,0.021552448155752,-2.88131504669825
0.790530120078677,0.348779119878973,-0.503403669816621,-2.83060954240331
0.806705124151928,0.583287387625007,-0.0948823803696882,-2.79671485092663
0.837746932513993,0.421040319408433,-0.347714144802652,-2.78280428546933
0.76881629919699,0.151698289964767,-0.62121584566945,-2.75710618742739
0.602970100051945,-0.100579047168812,-0.791398075379238,-2.74154519981072
0.869440657948738,0.35292589938118,-0.345711226100123,-2.71694993876775
0.876732763536698,0.164267633722463,-0.452057303726559,-2.62665313701029
0.848978136680873,0.0658479251539121,-0.524309235271322,-2.59973399600646
0.929546930728055,-0.00583734312557549,-0.368657604016634,-2.42738103197296
0.857896156629274,-0.12090871745073,-0.499394900339541,-2.4252711542954
0.921288323536549,-0.0785060935881823,-0.380873493675706,-2.37620123440593
0.938188727454744,0.278405959358959,0.205650269803531,-2.31753695304402
0.985141561210678,0.165038283929221,0.0475233543964018,-2.31307131903917
0.976572702371175,0.165629546253359,0.137377619688823,-2.25986741197516
0.99042170647294,0.117926307608136,0.0718208139827167,-2.25925435785439
0.879813921820725,-0.251948596699368,-0.403050080748851,-2.24543007306745
0.92496761739368,0.212026498396048,0.315403980239578,-2.18743708891888
0.99187604598875,0.0420940582946615,0.120041657977592,-2.16770982330332
0.87441859890474,-0.323938282836711,-0.361187074522713,-2.15459028864904
0.987408723389746,0.0128426973720931,0.157667619053632,-2.1206067119097
0.951189613638674,0.107582478053703,0.289247868309751,-2.1142694554738
0.904275059180012,-0.327736347965641,-0.273633885999397,-2.09739599985441
0.988824989725679,-0.0304518740313019,0.14593773693597,-2.09272646638266
0.894268926801103,0.143734002247935,0.423820272233164,-2.04915726211075
0.865789492091423,0.177025528947825,0.468049695529031,-2.04375208752125
0.90533139918833,-0.363215421864791,-0.22011273239702,-2.03394016272547
0.971732907809596,-0.0438451826729565,0.231975765622794,-2.02697763316225
0.847956182284383,-0.432296221422096,-0.306741405535465,-2.02003089291367
0.934218693337681,-0.34361971615275,-0.0957127143567647,-1.9790114954633
0.937051686067148,-0.349108083190683,-0.00759499108905401,-1.92265768779274
0.942679705874808,-0.324013692147167,0.0798129026721075,-1.89197400081078
0.946732039611839,-0.21786640901879,0.237134293162469,-1.88118879404779
0.924190071646273,-0.379850742928316,0.0398261794208646,-1.8674348403474
0.909243937042486,-0.0966831129047042,0.404880029923106,-1.86123375323368
0.905905060348343,-0.172560239340223,0.386728568163913,-1.81234286236484
0.838947231578521,-0.534757642140081,-0.101003993978042,-1.80176818393114
0.907824821159822,-0.357782573822292,0.218736654347718,-1.77451330120888
0.789633108235106,-0.0317631216452168,0.612756606233108,-1.72791812202691
0.858186866054743,-0.230306931697902,0.458774476342174,-1.70599543043199
0.757566038932578,-0.641170898312052,-0.122448257699816,-1.6951679091139
0.856109391638933,-0.286431925187695,0.430155160123515,-1.68157777759995
0.808592182929791,-0.58631651550211,0.0491083022950265,-1.66241653628529
0.715352350393387,-0.682763068338087,-0.14867954566859,-1.65609807812893
0.801579044749066,-0.595779217203893,0.050181265100552,-1.65157510470873
0.843758990659005,-0.37632539514793,0.382687813561983,-1.64015248116679
0.828867095492073,-0.426898860799436,0.361575304271017,-1.61015403762723
0.80344337873198,-0.497909388484949,0.326442916955299,-1.56883862994057
0.787221115916209,-0.496667725110599,0.365518926307654,-1.53987424427864
0.676903450756184,-0.133878976114127,0.723794265042908,-1.50493515439489
0.719066958176771,-0.673027555709618,0.173137572219155,-1.48705202533979
0.60554620369729,-0.787551458421529,-0.114352505551579,-1.48640388973595
0.729190261690138,-0.558293789668093,0.395714046597171,-1.45140928330413
0.687321833493035,-0.600179839893276,0.409112279196622,-1.3931366456247
0.511795847500827,-0.858859854111365,0.0206097422767896,-1.29651440291955
0.525177323935982,-0.740396149109894,0.419526305261875,-1.19638394249695
0.403844430993251,-0.878909102790042,0.253827627709318,-1.09652381302687
0.432938537669033,-0.716922865584502,0.546430075492835,-1.08064007130533
0.311870252157821,-0.950050403326858,-0.0118817910052598,-1.0726675933803
0.369670123799539,-0.634991706031067,0.678328484468836,-1.00625785512549
0.330077618176466,-0.886734479752891,0.323652171932031,-1.00304693976446
0.327178720860808,-0.780959474125846,0.53203043558519,-0.970124466880547
0.258844292622284,-0.901778215932366,0.346115127445635,-0.924687134441694
0.208216821333391,-0.960499982182757,0.184622695085793,-0.900108091499924
0.139307224132966,-0.987439263721342,-0.0745466147173799,-0.880475729434085
0.223941984203809,-0.877089309394144,0.424928618778923,-0.877325775294574
0.2441314658157,-0.747411271853587,0.617880423791595,-0.877278017267457
0.161651323741639,-0.638982868435268,0.75204371108255,-0.783721838930477
0.121303930955579,-0.840595188631446,0.527906322356901,-0.762144853216649
0.080672468073564,-0.822769566603866,0.562620825392561,-0.718223688314364
0.0598151225537222,-0.931637542226437,0.358432198648737,-0.717645905821238
0.0619230130273901,-0.85784215043247,0.510168977299683,-0.704558394506758
