"samp.1","samp.2","samp.3","ph"
-0.133484734403747,0.971631782161349,0.19522680547282,-3.13863155842526
-0.112707027741977,0.958579862775787,0.261575558067496,-3.13235677731022
-0.0841460949757908,0.945393395317036,0.314882141111958,-3.11604019391519
-0.151910229967763,0.986883647456437,-0.0546255289605546,-3.10911324530077
-0.201512624411445,0.886723488308437,-0.416069846882623,-3.10515121478977
-0.136460751268098,0.989562856711863,-0.0463013604508991,-3.09488452940169
-0.0060015689990538,0.94896850602082,0.315313741771845,-3.03837622044806
0.0237983431520961,0.982274553074289,0.185931012060712,-2.98186194292306
0.0191064243283222,0.990766471535855,0.134226463224573,-2.97594816090172
0.0308514269597627,0.985399108801377,0.167441887913387,-2.97118934203335
0.0502586846654169,0.96423346744188,0.260245816259765,-2.97104605248344
-0.0334587288822368,0.984114744506829,-0.174352181247739,-2.96465857126282
0.081999733633303,0.924350173758003,0.372629574722159,-2.96259327812595
0.116667292610139,0.861394482142304,0.49435643919121,-2.95236386337679
0.111764480863486,0.880655998262146,0.460384310703805,-2.95036271908219
-0.025368971727457,0.975846653106836,-0.216978627734805,-2.94690181607415
0.0484027734035491,0.990536265715182,0.128433164836292,-2.94608348907692
-0.0225545143976358,0.944901025276438,-0.326578239189053,-2.91778339528301
0.127982511752474,0.989262531439253,0.0705699693632442,-2.85607281893864
0.121762980027993,0.992530069256528,-0.00760515064513451,-2.84541443960369
0.163410687299141,0.971725997980697,0.170427498147575,-2.84142848018199
0.0903826033663044,0.962256622091227,-0.256696665834037,-2.81571191260446
0.150404708424277,0.985340568801541,-0.0805132731769398,-2.8000803443821
0.0635352105967505,0.88524406998138,-0.460766984035563,-2.7784846464963
0.208448127077965,0.977754225550528,-0.0233677713052744,-2.75548600301462
0.117396036491782,0.924936079086471,-0.361540343834772,-2.7539937874254
0.255083271917274,0.963736127259573,0.0783913349975505,-2.73135433975548
0.176867024392867,0.952912438799289,-0.246324866109787,-2.72800654894234
0.297700272646746,0.919368994383902,0.257167649271029,-2.72170249268452
0.284946884464699,0.941861682827095,0.17805011501253,-2.72090067090426
0.342001975894208,0.651336862085295,0.677344034131356,-2.7094912447235
0.287344944001434,0.953046441143747,0.0955790990753264,-2.7023219339372
0.358180032320271,0.766902553173242,0.532510599315555,-2.68720612133579
0.27702147625785,0.960021531466177,-0.0402213974553129,-2.68214124474443
