"samp.1","samp.2","samp.3","ph"
-0.004804063862028,0.999478860325216,-0.0319206631105525,-3.13678612184913
-0.0199207557785822,0.985373611678122,-0.169239501587611,-3.12137895768316
-0.0391821925354121,0.99290854677168,-0.112238021792391,-3.10215108287051
-0.0896639985341748,0.995848719823839,-0.0156746480688865,-3.05179701246326
-0.112080238658347,0.992816919228972,0.0418638865250269,-3.02917745165279
-0.139398885239206,0.989926726804915,0.0247593689615488,-3.00169513771738
-0.1488134855385,0.98708873441328,-0.0592484338718934,-2.99195952464107
-0.174202704052621,0.978020355658335,0.114584474597128,-2.96532357127373
-0.171264182449267,0.952634719743691,0.251307919789336,-2.96371331491117
-0.188019249710972,0.964046497101703,0.187784752213962,-2.94897921477587
-0.192202980062398,0.980452227668925,-0.042088522356771,-2.94801245735593
-0.211636636696726,0.966906547576948,0.1424839017592,-2.92611076404054
-0.227385996006131,0.952191457155174,-0.204027051493192,-2.90717996714546
-0.255099560805704,0.966339407013923,0.033352129298085,-2.88349512223165
-0.255318863325561,0.928248683624072,-0.270493362913622,-2.87317588957251
-0.265197059732844,0.936541152954227,-0.229262269752836,-2.86565009695617
-0.339598856069953,0.932971704733552,-0.119316449505291,-2.79250321175572
-0.334202273664569,0.911442880275742,-0.239959822203828,-2.79014152399632
-0.345382094785552,0.868991335501129,0.354351897730925,-2.76328500423146
-0.371603296492486,0.925022962538599,-0.0790158769629996,-2.75960153833937
-0.40648511507698,0.912884223108063,-0.0375798672329135,-2.72267443937169
-0.390205953638247,0.84242014165619,0.371574512954309,-2.70781897497497
-0.409455754543793,0.853358272008114,0.322685054916244,-2.69422147018444
-0.45471876490083,0.876810413042023,-0.156314888696316,-2.66317161789748
-0.473524205427071,0.876685199102735,0.0848403709849237,-2.64635854316436
-0.460690821352254,0.839509197041379,0.288076856419818,-2.63970035036234
-0.480391829556415,0.866847877219599,0.133410823606315,-2.63554406556111
-0.497136018730804,0.854577381776501,-0.15017748645022,-2.61471293267523
-0.543922013847089,0.836550366338345,0.0658204180456787,-2.56507939773188
-0.549616902301831,0.816403127496792,-0.177220749681284,-2.5490685340625
-0.550396419236568,0.802163339065468,0.231511898508268,-2.54022933948185
-0.568580025343107,0.822576904213834,-0.00916468410894122,-2.53678494607331
-0.578598166226839,0.795320928863251,0.180800393116374,-2.51264593358648
-0.585750431261398,0.796086464939847,-0.15212748803771,-2.50724979931471
-0.612546479353599,0.788810896486563,-0.0506377350952353,-2.48131859552949
-0.623999555287292,0.781377999963928,-0.00854260929889827,-2.4677129199124
-0.616842796742931,0.753689177426318,-0.226842650171434,-2.45571373201312
-0.647444927834541,0.760075113346036,0.055685612983396,-2.43604465352725
-0.645619536611489,0.746434309977846,0.161279988943025,-2.42848987740785
-0.607294807938591,0.696505170074127,0.382195714668336,-2.42451135862645
-0.665208011034352,0.746580398183429,-0.0107708450919205,-2.4137685971072
-0.648953988282177,0.684152203403946,-0.332858053335323,-2.38259151659137
-0.714091753619538,0.698243382768902,0.0502906137565831,-2.34497356586274
-0.733646610733609,0.67828710683992,0.04110050186822,-2.3170062751407
-0.741899479856488,0.668963851097335,0.0455250229400734,-2.30454472449778
-0.746922078296955,0.664894134805083,-0.00481647738064539,-2.29815872893829
-0.752000732120691,0.644100202526829,-0.14010648805406,-2.27906077207089
-0.768794683279343,0.609470640694058,-0.193649872433185,-2.24110779025333
-0.784309595504476,0.617019163445329,0.064387967360622,-2.23737694499501
-0.747262709207554,0.579915603157602,0.324493970116766,-2.23076404130712
-0.813288719025165,0.568304861534471,0.124864101577243,-2.18069887461207
-0.798422514344855,0.554971521439035,0.233512524244167,-2.17821601788803
-0.822544600926211,0.558217043254667,-0.10869274174092,-2.16704689284393
-0.82774875368973,0.548872588873929,-0.116494128383921,-2.15631924763186
-0.873654095520265,0.478966883998561,0.0855525885837298,-2.07228267663113
-0.860691476322658,0.437986728442996,0.259572356566188,-2.04152087383627
-0.89488900075147,0.41189968513563,-0.171791518181789,-2.00216630448765
-0.908727506512719,0.403732990029683,-0.105896136232008,-1.98888657575719
-0.836063946084899,0.368657763489005,-0.406310880332082,-1.98609419418487
-0.947283996330426,0.317508565296623,-0.0429108524680905,-1.89420598108214
-0.933470749105088,0.284169042701331,-0.218815711811092,-1.86630505846429
-0.954243562547406,0.284563937541412,-0.0918835610311315,-1.86060911518184
-0.963306041297608,0.247040862460597,-0.104939425738167,-1.82183730634746
-0.966246042271275,0.172992095659944,-0.190898718262534,-1.74795462891959
-0.947812775551431,0.157378598076661,-0.27727769360141,-1.73533907813242
-0.897275407819764,0.135397336785982,-0.420195673125201,-1.72056469482144
-0.989768562366164,0.141694639316699,-0.0167577486712156,-1.71298954698643
-0.985300208251761,0.105092828200374,0.134681093995718,-1.6770553084814
-0.972749128361633,0.0200983626781939,-0.230987421928856,-1.5914547914189
-0.987347130194136,0.0187792003716135,-0.157457886848535,-1.58981388991871
-0.99840957050047,0.0115481182662701,0.0551812513230363,-1.58236232502184
-0.999946913173645,-0.0102953020520708,0.00042141446925803,-1.56050084194785
-0.984021717637654,-0.11416219298401,-0.136631815147579,-1.45529674800421
-0.972971863497143,-0.123590972284143,-0.195066717849962,-1.44444877313772
-0.947933391794533,-0.126345270159654,0.292333982679393,-1.43829231701469
-0.853688606721921,-0.128658979415741,-0.504641090052014,-1.42121256817157
-0.963157142048542,-0.146527956375651,0.225516912273247,-1.41982100072935
-0.969200700603518,-0.163723600569964,0.183968977183807,-1.40344978346065
-0.932340498825167,-0.175832762154377,-0.315949416843268,-1.3843928411141
-0.981890497447636,-0.186547450397262,-0.0330317994107792,-1.38304592428933
-0.965298204597021,-0.184351039011891,-0.184970458768433,-1.38209030715467
-0.976101171901795,-0.207132089702534,0.0657480009384577,-1.36169463599745
-0.910390602613189,-0.208155866144184,-0.357575287265995,-1.34601565139122
-0.900648946790759,-0.215134357410925,0.377556198341499,-1.33632391732206
-0.966975655075129,-0.233412848726977,0.102354895052374,-1.33394274624055
-0.960220701362703,-0.243836145327658,0.13608871704248,-1.32211512965768
-0.932998888341932,-0.259162553187551,-0.249695505322041,-1.29985326225627
-0.935560207098402,-0.268664703605512,-0.229229962985989,-1.29115145641013
-0.948217001954324,-0.278843195251014,0.152088755886022,-1.28478774762043
-0.929183001592871,-0.31495890955159,0.19344207103145,-1.24398741521003
-0.908868310806481,-0.400225171774707,0.117380600993859,-1.15599164140551
-0.881667263088462,-0.469322676861024,0.0489802223566096,-1.08163395193056
-0.870041895440405,-0.483551994664467,-0.0959404431638889,-1.06352623270237
-0.83335363548714,-0.512939952980197,-0.205947378854505,-1.01904826707802
-0.749229287642212,-0.464152499134495,0.472459450203239,-1.01615706794253
-0.843161855660225,-0.537425569868611,0.0158695309005681,-1.00333469740952
-0.826119624608518,-0.556595718412344,0.0879066100002011,-0.97790787594732
-0.780502432011698,-0.587288738533539,-0.214261268584663,-0.925729319945125
-0.790517621084306,-0.605433146290581,0.0923720527426877,-0.917216010668247
-0.784642951676777,-0.608740001865814,0.117350110832343,-0.910975508814566
-0.767674266398838,-0.640371252484222,0.024512847667987,-0.875564168545582
-0.611178745098097,-0.5219294294707,0.595021186339364,-0.864000927059255
-0.733140218021884,-0.636846508631514,0.238604159986106,-0.855570814768569
-0.733413574549003,-0.678679245484348,0.0387170558804633,-0.824139910076394
-0.708763020741747,-0.677573405534779,-0.196339656058156,-0.807892237680448
-0.697146094531778,-0.691770375407756,0.18825798943817,-0.789268584979517
-0.653823596521967,-0.657376712021997,0.374660597237324,-0.782688351037024
-0.685650918697209,-0.726697920754051,-0.0423432363124471,-0.756343407289414
-0.679866615080315,-0.731841554621658,-0.0467902193646247,-0.748597728433353
-0.661771284213996,-0.737563526750764,0.13438307704742,-0.731287984397675
-0.635427520207887,-0.769747568215256,-0.0609962932411006,-0.690098177493255
-0.609330412120839,-0.738628251040963,0.288348323436806,-0.689769516900633
-0.598747586652628,-0.763815619623202,-0.241012503196987,-0.664840418026882
-0.612367855706935,-0.781799502072311,-0.117452747334307,-0.664462299880901
-0.603772604889862,-0.794151333860254,-0.0691541792843348,-0.650044102994496
-0.595249077246651,-0.800049753208995,0.0748259876462503,-0.63965974037632
-0.540630279007485,-0.827316809911077,0.152531299931675,-0.57881373952603
-0.476665703232055,-0.771448804674648,-0.421493237345922,-0.553465659263377
-0.512962123381471,-0.852854247560644,0.0975166262426086,-0.541496133412998
-0.474755714241105,-0.843379142406028,-0.251631941434093,-0.51270910843914
-0.48499926165291,-0.8741841207113,0.0240382880493379,-0.506522632671235
-0.481604426825515,-0.868691856566343,-0.115894928264299,-0.506216515385264
-0.448722246468654,-0.892424258259289,-0.0471941605972857,-0.465895232540408
-0.431353351579352,-0.887114103690542,0.164203693973635,-0.452581863465381
-0.401170711455526,-0.916000495990049,0.00226971721852443,-0.412795681682926
-0.351739235033789,-0.91346942506081,-0.204580351003995,-0.367559854617648
-0.356950118328926,-0.932230854344591,-0.0594327118085668,-0.365677639238829
-0.325232647590642,-0.944123739783239,-0.0534236737682096,-0.331749639788992
-0.287583553826615,-0.933963682937857,0.212149802077703,-0.298704430856102
-0.278558224842412,-0.929083739177085,0.243328422033616,-0.291291982637315
-0.263748468308498,-0.942339330475002,0.205993523453642,-0.272903856218235
-0.253238839246404,-0.964579612046367,0.0738665169181145,-0.256743916402197
-0.249323537550241,-0.953029696155485,0.17196561246138,-0.255876934739867
-0.242140218428516,-0.96925179848683,0.0438071426760016,-0.244810928230024
-0.224561308620468,-0.946101300462899,0.233376408261576,-0.233041972481725
-0.209256772080658,-0.938585203632643,-0.274352727087328,-0.2193615572649
-0.203139339033634,-0.970581953574837,0.129248134732499,-0.206318246986193
-0.174412591122591,-0.923994336690674,-0.340315609135791,-0.186564273227756
-0.175136864803182,-0.96684357737975,0.185850949597894,-0.179199764759876
-0.17503836852319,-0.982439919159006,0.0646016624212278,-0.176316893386741
-0.145944464507428,-0.91741748730622,0.370196390128782,-0.157759895105681
-0.13650707691643,-0.93284234963658,0.333423107591894,-0.145303254195532
-0.128467026837846,-0.940858589493579,-0.313498544799807,-0.135703144218402
-0.124882696737053,-0.992125330516573,0.00957290985341475,-0.125215369183099
-0.12050918836705,-0.990646685252023,-0.0640053163283564,-0.121052219284394
-0.109835862123172,-0.993193106493494,0.0387754639619191,-0.110141079396989
-0.0686490922788497,-0.962627906236235,-0.26198247320104,-0.0711937280332346
-0.0523695792116914,-0.963467902367465,0.262653818325238,-0.054301855878796
-0.0170578705083312,-0.986430631564469,-0.163290043067677,-0.0172907957123059
-0.0116540529834945,-0.928160334491203,0.371998086723893,-0.0125554176020604
-0.00945423856674723,-0.961199670794064,-0.275691512815514,-0.00983555653431623
-0.00276559118207104,-0.911988700755689,-0.410205998492665,-0.00303247474711554
0.0464071027624839,-0.998560926285157,-0.0268785659908037,0.0464405668914121
0.0730426596715475,-0.927889814572566,0.365629952110869,0.0785571116004857
0.0758761273208572,-0.963673173334441,-0.256079730354275,0.0785742658205337
0.106954787806875,-0.986820563071026,0.12143249015552,0.107961794151191
0.107365398848471,-0.980545611519517,0.164325819212701,0.109061098312068
0.11295012787696,-0.984827109089717,0.131749132120746,0.114191369667739
0.125486417954859,-0.98903659785795,-0.0778445053066036,0.126203108123601
0.150202902145875,-0.980877027134899,0.123771344930721,0.151950856162169
0.19506694774125,-0.968222599878739,-0.156505217111021,0.198807767946926
0.211465778392006,-0.962245681544138,0.171363569403534,0.216324017554964
0.244437072708864,-0.969255060264927,-0.0281983268360831,0.247039395023724
0.265522231207139,-0.962207102247797,-0.0604602110373367,0.26925034451707
0.275572897748236,-0.960100074979203,-0.0476174763250821,0.279511198630749
0.280397369108075,-0.959422520303706,-0.029761433623991,0.284337518607606
0.289658880652466,-0.954186368694178,-0.0750073773530289,0.294725462344602
0.295692484456401,-0.946148889558028,0.131788593679847,0.302905046905805
0.319480680047435,-0.914889217426393,-0.246799138801882,0.33596327694624
0.341686207007181,-0.923499456683046,0.174353920079716,0.354371735701744
0.347885277765415,-0.925797568290633,-0.147900967073343,0.359443982921079
0.340098328602654,-0.892412140120147,-0.296536168195147,0.364107921736422
0.392295136523184,-0.917770053690066,0.0616656663791877,0.403938761632482
0.391942962207754,-0.915081405625088,0.0949038221307499,0.404675008160803
0.389133908207092,-0.899911544180143,-0.196809588523489,0.408133161005356
0.39294879782793,-0.898889563563997,0.193878298943724,0.412115909612974
0.369110562527158,-0.805074718438003,-0.464340489687099,0.429883380656773
0.420517437312824,-0.907068574602382,0.0197910556731526,0.434106358923868
0.423165132440342,-0.904640768830609,-0.0505603605239512,0.437533995741285
0.393547650669308,-0.813129241412732,0.428883531290516,0.45075899653833
0.446620439524885,-0.892587031300973,-0.0617946158812778,0.4639405785056
0.448300465175805,-0.893831146118085,0.00962159822421871,0.46488635182316
0.435381890150724,-0.8518775173864,0.291113903996986,0.47247629686612
0.454772429010292,-0.876129132816305,0.15993680140177,0.478787032417578
0.46440569377155,-0.884004542980592,0.0535099951620217,0.483715935761574
0.494974097962771,-0.837517426021428,-0.231441576766973,0.533776719945906
0.519124464537828,-0.854463456572962,0.0200497306640126,0.545948374156247
0.508691897036886,-0.820516842528195,-0.260738691061712,0.554970597323299
0.569935096042346,-0.805055043385431,-0.164500344737886,0.616038634185334
0.587655875397485,-0.809055626645264,0.00946388421603084,0.628191149427547
0.595241477315593,-0.79540462932966,-0.114101092563117,0.642444613031337
0.59922688567976,-0.795210226974262,0.0925625971658071,0.645766207450225
0.60346088123957,-0.757540690797284,-0.248931851316649,0.672667533990281
0.620647607872471,-0.77737948914418,0.102360523152787,0.673755005002134
0.62052252270402,-0.770856668998299,-0.143985397446703,0.677768838083547
0.639641233899563,-0.767002314158664,0.0506610498380993,0.695101834206518
0.640404805687641,-0.735359360283121,-0.22164903811245,0.716487947263051
0.657871174848213,-0.737992049710024,-0.150243974483605,0.728062274293198
0.669374339515989,-0.741877289961944,-0.0394471828684266,0.734068363616049
0.697424838895474,-0.705716082520339,0.124753376562594,0.779489172362699
0.702466145473505,-0.662462883375826,-0.260161954584033,0.81469771925526
0.773291029106723,-0.629411991028074,0.0765606286098812,0.887613390849508
0.72702160913937,-0.582442072625876,-0.363594295719383,0.895364016354738
0.760628055252712,-0.602301030272031,-0.242236311265934,0.901046545747788
0.793664077459147,-0.590148735820668,0.147722042228598,0.93141994005702
0.814617010427709,-0.560023652042293,0.150906048503809,0.968530272689227
0.80577792193622,-0.540823526500557,0.24131277153033,0.979674329117429
0.814313240357994,-0.531847623694158,0.232447954924414,0.992228018056894
