"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.910875282561795,-0.09828617900412,0.400806744747067,0.425396242158129,0.88545602565321,-0.215967626634422,0.411491932946828
0.903204070914207,-0.236820776826272,0.357964140588697,0.443619456451008,0.8805243942587,-0.224676791115349,0.417369297684268
0.902775367112193,-0.139840633184663,0.406744678939944,0.444617226560709,0.875495556485208,-0.233507530574656,0.423062363889276
0.896053244250406,-0.251050305674752,0.366145227319619,0.459998317987763,0.870370067496355,-0.242455945606391,0.428568617664081
0.891155263871409,-0.22060286745177,0.396455130558725,0.4709111653288,0.865148493125668,-0.251518084842385,0.433885627602026
0.879996384310335,-0.0667694143972727,0.470263977890911,0.494941738687209,0.859831409814121,-0.260689946697062,0.4390110458612
0.877999134566271,-0.337674987117134,0.339253773415009,0.499130408156391,0.854419404546489,-0.269967481134424,0.443942609201188
0.869400135177821,-0.347664693796627,0.351102072964663,0.516809340120583,0.848913074786555,-0.279346591456437,0.448678139982446
0.869319241287216,-0.110253032089152,0.481796975543607,0.516973033339062,0.843313028411149,-0.288823136112017,0.453215547127894
0.865903002799182,-0.329754754229417,0.376130019815564,0.523843525694075,0.837619883643042,-0.298392930525818,0.457552827046268
0.84578515787279,-0.158463592197101,0.509447501387622,0.562761225949646,0.831834268982694,-0.308051748946028,0.461688064516857
0.844653079855809,-0.314988929224857,0.432831548244665,0.564879559855327,0.825956823138874,-0.317795326310339,0.465619433535204
0.842723506537928,-0.334450883745757,0.421852696909834,0.568473937872742,0.819988194958146,-0.327619360129282,0.469345198119424
0.839658390350587,-0.395828762178777,0.371878177022904,0.574142392866645,0.813929043353241,-0.337519512386077,0.472863713076762
0.838678218347642,-0.256450916059755,0.480470367162573,0.575944606267496,0.807780037230315,-0.347491411452191,0.476173424730061
0.837770996501539,-0.442012157100513,0.320569821405837,0.577608242558911,0.801541855415102,-0.357530654017716,0.479272871603829
0.832768513260907,-0.262969385349005,0.487179336271959,0.586706555803034,0.795215186577979,-0.36763280703575,0.482160685069578
0.823700180418313,-0.240000151553003,0.513729442443563,0.60289030576118,0.788800729157936,-0.377793409679909,0.484835589950178
0.821772294296593,-0.257988058544232,0.508067375428782,0.606281955517006,0.782299191285471,-0.388007975314098,0.487296405082935
0.820825138265306,-0.337989768594093,0.460444360066938,0.607942182477837,0.77571129070442,-0.398271993473683,0.489542043841161
0.820561639523411,-0.371052277631856,0.434739925710606,0.608403353504604,0.769037754692713,-0.40858093185719,0.491571514613998
0.815108292493354,-0.297309575868844,0.497197634352033,0.617880222402805,0.762279319982093,-0.418930238327638,0.493383921244285
0.811804330485829,-0.267947807354024,0.518823381834923,0.623560835708865,0.755436732676779,-0.429315342922633,0.494978463424274
0.811269937862702,-0.309992550812148,0.495727451692182,0.624475420639284,0.748510748171101,-0.439731659872338,0.496354437049027
0.810653479969164,-0.429847112680258,0.397583192721134,0.625529016434349,0.741502131066107,-0.450174589624422,0.497511234527327
0.806395343442539,-0.302466010122191,0.508174047738521,0.632765157117225,0.734411655085154,-0.460639520875084,0.498448345049973
0.804000224988699,-0.258250132221715,0.535621608437886,0.636804117401847,0.727240102988493,-0.471121832605286,0.499165354815339
0.800822409734296,-0.291748273494008,0.523035766444916,0.642129170663118,0.719988266486854,-0.481616896121255,0.499661947212096
0.789291377107594,-0.526764543239632,0.315496811408831,0.661142260508913,0.712656946154044,-0.492120077098392,0.499937902959022
0.746134126401138,-0.618224842836926,0.247147545241439,0.728559692532707,0.70524695133857,-0.502626737627653,0.499993100201828
0.727105090916647,-0.467127958511488,0.503100046849515,0.756700596828611,0.697759100074285,-0.513132238263524,0.499827514566966
0.721792517337698,-0.537749012686176,0.435708114763027,0.764407560140283,0.690194218990087,-0.523631940072664,0.499441219172389
0.719414799168012,-0.558278095371678,0.413240746981974,0.767836899786044,0.682553143218654,-0.534121206682335,0.49883438459527
0.695506917502217,-0.350977409725859,0.626964899790004,0.801671163793233,0.674836716304258,-0.544595406327687,0.498007278796674
0.688738507372458,-0.499010512765511,0.525954158279845,0.811048681535916,0.667045790109633,-0.555049913897016,0.49696026700324
0.683257875928306,-0.58325068918576,0.439291826177402,0.818581191866635,0.659181224721938,-0.565480112974086,0.495693811545899
0.673712043244128,-0.475211966187521,0.565937867596799,0.831575863798309,0.651243888357804,-0.575881397876607,0.494208471655729
0.657902563292427,-0.362664739080981,0.660029169234647,0.852766025173585,0.64323465726749,-0.586249175689975,0.492504903217013
0.65722653377552,-0.668586718695954,0.347915338674214,0.853663332310029,0.635154415638141,-0.596578868295372,0.490583858477616
0.650370834003248,-0.616989185553094,0.443105092713286,0.862723806446573,0.627004055496187,-0.606865914391335,0.488446185716814
0.643640383579962,-0.50167268099899,0.577971952402817,0.871550888095669,0.618784476608858,-0.617105771507901,0.48609282887072
0.630687701582735,-0.494288576143806,0.598257324707367,0.888357262571483,0.610496586384861,-0.627293918012432,0.483524827115469
0.624227115648153,-0.687679593170149,0.370725350127186,0.896654486264154,0.602141299774199,-0.637425855106238,0.480743314408343
0.622489219282802,-0.718163742615344,0.311043422482151,0.898877042111097,0.593719539167169,-0.647497108811125,0.477749518987052
0.597866056779633,-0.583584010113081,0.549532420600558,0.9299599873091,0.585232234292529,-0.657503231944974,0.474544762827373
0.592701582885459,-0.675507764466621,0.438627511438098,0.936387364703739,0.576680322114867,-0.667439806085493,0.47113046105941
0.587996109242479,-0.668256595040375,0.45573424130819,0.94221713786862,0.568064746731156,-0.677302443521268,0.467508121342707
0.587142608383435,-0.525337366047681,0.615860543674281,0.94327191862733,0.559386459266533,-0.687086789189251,0.46367934320051
0.578993208008958,-0.710022081573538,0.400793598698228,0.953303002336516,0.550646417769301,-0.696788522597837,0.459645817313462
0.578324287558802,-0.626818831372786,0.522148610125565,0.954123190283493,0.541845587105159,-0.706403359734666,0.455409324773047
0.575220984084589,-0.812790253547036,0.0921565147328233,0.957922052064192,0.532984938850689,-0.715927054958328,0.450971736295107
0.56285447276599,-0.505984075085687,0.653586228624044,0.972961117633066,0.524065451186095,-0.725355402873115,0.446335011393792
0.555851598503889,-0.830899270668256,-0.0252071903160986,0.981409270583976,0.515088108787218,-0.734684240186007,0.441501197516288
0.531985560672506,-0.760305778138686,0.372728435948864,1.00985257394459,0.506053902716831,-0.743909447545064,0.436472429138728
0.510818570169186,-0.690242582862984,0.512473965361114,1.03465963496111,0.49696383031523,-0.753026951358416,0.43125092682366
0.509792833031164,-0.689903952833769,0.51394922244751,1.03585236231156,0.487818895090127,-0.762032725593047,0.425838996239516
0.503322258251703,-0.778330719495727,0.375323854074944,1.04335707061564,0.478620106605877,-0.770922793552579,0.42023902714249
0.49721942055104,-0.52863395503616,0.687981823458814,1.05040532287793,0.469368480372014,-0.779693229633267,0.414453492321289
0.493569286911805,-0.82385564617634,0.278659708750186,1.05460731733643,0.460065037731152,-0.788340161057434,0.408484946505221
0.49232829894098,-0.832849775357747,0.25293101381292,1.0560336449087,0.45071080574623,-0.796859769583584,0.402336025236097
0.481287621800621,-0.481818825310136,0.732265556118996,1.06867326150232,0.441306817087125,-0.805248293192431,0.39600944370445
0.470620948949583,-0.560618228447445,0.681339213859177,1.0808019246984,0.431854109916655,-0.813502027748093,0.389507995550584
0.465599841701176,-0.784803403101431,0.409023722891781,1.08648404554154,0.422353727775966,-0.821617328633745,0.38283455163098
0.464389941943893,-0.795501668440777,0.389254514847662,1.0878506802045,0.412806719469331,-0.829590612360969,0.375992058750609
0.45644534954164,-0.829241296434823,0.322515914597876,1.09680034634259,0.403214138948365,-0.837418358152129,0.368983538361702
0.454856852694454,-0.823663222353433,0.338650468328711,1.09858485697177,0.393577045195673,-0.845097109495043,0.361812085229565
0.453882844570354,-0.721838099024631,0.52243671597738,1.0996782492588,0.383896502107945,-0.852623475669285,0.354480866066017
0.409156440536941,-0.841419712356146,0.352992740471589,1.14926694138687,0.374173578378502,-0.859994133243427,0.346993118131057
0.407128644149448,-0.721687669295861,0.559833167201927,1.15148816670982,0.364409347379321,-0.867205827542577,0.339352147803386
0.406551512004473,-0.898639705245272,0.164810643599156,1.15211994836321,0.354604887042536,-0.874255374085551,0.331561329120398
0.39424138348662,-0.900982637188134,0.181118798119001,1.16555409624653,0.344761279741437,-0.881139659991047,0.323624102288302
0.390563866921132,-0.873050606846825,0.291963189015331,1.16955229817055,0.334879612170986,-0.88785564535221,0.315543972163026
0.385367705242621,-0.758499976893329,0.525518331563091,1.17519005456002,0.324960975227845,-0.894400364578968,0.307324506702569
0.381408307439584,-0.632057936168442,0.674559462421632,1.17947703651288,0.315006463889948,-0.900770927707551,0.29896933539149
0.375667446579068,-0.793898312937063,0.478120736107992,1.18567945953155,0.305017177095618,-0.906964521676621,0.290482147638232
0.370354132567825,-0.873420968779673,0.316186065135565,1.19140609258309,0.29499421762225,-0.912978411569437,0.281866691145983
0.356595223170099,-0.934208931373249,0.00967054055982485,1.20617534046726,0.284938691964569,-0.918809941821521,0.273126770257795
0.34566288622724,-0.891060087854538,0.29415827188389,1.2178512019909,0.274851710212476,-0.924456537393277,0.264266244276694
0.334881700312965,-0.876255175178724,0.34645506890216,1.22931664834991,0.264734385928499,-0.92991570490706,0.255289025761519
0.332052228012264,-0.916483726006932,0.223156666574277,1.23231790890731,0.254587836024863,-0.935185033748177,0.246199078799247
0.331178651546898,-0.921686337204894,0.20202721739757,1.23324388192352,0.244413180640182,-0.94026219712935,0.237000417254564
0.318046867266124,-0.945491293748558,0.0699457194393114,1.24712765694705,0.234211543015802,-0.945144953118157,0.227697102997455
0.317180016636514,-0.852384303188756,0.41573770183119,1.24804184396375,0.223984049371805,-0.949831145627009,0.218293244109598
0.312361550863285,-0.925120203499933,0.215830652638883,1.25311836792421,0.21373182878267,-0.954318705365216,0.208792993070348
0.30885746181096,-0.941002704181026,0.138278628166782,1.2568047993303,0.203456013052634,-0.958605650752727,0.199200544923121
0.295847536312355,-0.952111481903303,0.0771878312028931,1.27045367579222,0.193157736590743,-0.962690088795141,0.189520135422979
0.265745487819981,-0.963184317423947,0.0406854565156264,1.30181919385766,0.182838136285619,-0.966570215919601,0.179756039166245
0.252402618555894,-0.708865882588445,0.658636529998324,1.31563385989967,0.172498351379951,-0.970244318771199,0.169912567702954
0.246599611297184,-0.842534521249451,0.478878076561285,1.32162639440421,0.162139523344725,-0.973710774969546,0.159994067632999
0.241208666539473,-0.970423051766496,-0.0098731852231488,1.32718522782622,0.151762795753215,-0.976968053825168,0.150004918686794
0.233583942474844,-0.90850347931171,0.346496709791632,1.33503435897975,0.141369314154735,-0.98001471701542,0.139949531791308
0.225538580500669,-0.887065364002978,-0.402799439786114,1.34330050151491,0.130960225948172,-0.982849419219604,0.129832347122323
0.222544037346476,-0.943062880236551,-0.247197401607443,1.34637315393751,0.120536680255323,-0.985470908713026,0.119657832143779
0.219182836554698,-0.965331532214733,-0.141753014330532,1.34981946416444,0.110099827794032,-0.987878027919724,0.109430479635065
0.207781803054194,-0.952223532060681,0.223823741612523,1.36148960421548,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.193531527795333,-0.977305807580872,0.0861330727299526,1.37603586827433,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.162449965047715,-0.894843821869079,0.415769820115334,1.40762323201482,0.0787209582498314,-0.993803010732228,0.078476662720753
0.159636439915035,-0.981318779209868,0.107376257251346,1.41047396781084,0.068242413364671,-0.995342973018165,0.0680833245481233
0.147905792945304,-0.957628498943806,0.247126555480898,1.42234588742109,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.144313204968894,-0.936469309401023,0.319685675971847,1.42597744989024,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.139331351379054,-0.919434944047365,-0.367731094942358,1.43101017920362,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0755858359668053,-0.936110457877853,0.343487979488242,1.49513833209002,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0577677775104233,-0.97075411934411,0.233022152719324,1.51299637130903,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0476799340215581,-0.958610801310708,0.280699047918126,1.52309830852955,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.00205238265488083,-0.970394409364318,0.24151703459573,1.56874394269915,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.00835654943155566,-0.989830017227999,0.142009524596124,1.57915297348849,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0188063335897251,-0.869484703509724,-0.49360173437653,1.58960376912608,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0331709787885375,-0.991991825813753,-0.121868386733015,1.60397339167853,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0388129548562255,-0.93438483985211,-0.354144780548683,1.60961903319645,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0392421257523612,-0.976549660391493,-0.21168565458173,1.61004853131534,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0519216212320945,-0.891905955400569,0.449230355129336,1.62274130523175,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0640045283145818,-0.985387636665045,0.157843675397228,1.63484463580691,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0666790097611192,-0.965619729438089,-0.25126171172144,1.63752484582556,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.103887270073369,-0.925757216005229,-0.363567066895436,1.67487137864712,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.131665970106218,-0.950347400684666,0.281964342298609,1.7028457209422,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.147808893816701,-0.98886689619612,-0.0171695228860551,1.71914879015618,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.152946466998473,-0.935456848501128,-0.318634371694301,1.72434546284703,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.164604524863967,-0.974060979775543,0.155275748502516,1.73615338052277,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.165499884218594,-0.968714790510299,-0.184936321392582,1.73706119067956,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.174899585018295,-0.970572427447405,-0.165527333813122,1.74660010705372,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.190523773492757,-0.92956507266243,-0.315609675739151,1.76249199242025,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.199293940216387,-0.971344064256781,0.129509205179189,1.77143368126605,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.202439356279081,-0.880266742783661,-0.42912558602157,1.7746445406798,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.225498631970328,-0.950949696370435,-0.211766479766011,1.79825114721258,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.229129714321793,-0.927888522085266,-0.294147011878814,1.8019798437849,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.235259750697242,-0.888502256441408,-0.393975367250793,1.80828213802647,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.235803270872533,-0.953274454039251,-0.188850821343151,1.80884139185878,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.238547810053256,-0.970203409252391,-0.042429788991153,1.8116665426805,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.239838421022124,-0.967023118371974,-0.0856960928850238,1.81299573761252,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.240728127517706,-0.89671860788359,-0.371410429171201,1.81391229675089,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.24459679241723,-0.964830093753866,0.0963083554324828,1.81790015876992,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.259170581251553,-0.841404109318596,-0.474204317394424,1.83295966935041,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.26152584229844,-0.949768608237054,-0.171883171420419,1.83539905379485,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.262940596388185,-0.858078977795249,-0.441092632716629,1.83686511349069,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.287313915525209,-0.9408013623859,-0.179843016206936,1.86221765569727,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.312092835608529,-0.94953684385391,0.0312704992889801,1.8881914297235,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.313776659662276,-0.949428922856467,0.0113546596070708,1.88996429698768,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.313989208346957,-0.746894798841213,-0.586139007834827,1.8901881592953,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.314696207685241,-0.949162042217617,0.00759700479198577,1.8909329104086,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.322429946289264,-0.93940700649361,0.116419095884727,1.89909173912514,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.33375261630318,-0.931329765462922,-0.145719110186553,1.91107798797766,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.336418692290497,-0.881502314570278,-0.331324814773653,1.9139076548275,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.337237689093329,-0.941411982076484,0.00377108178340236,1.91477747885344,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.338800464846409,-0.879324533484611,-0.334667909773149,1.91643799400914,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.34130353357127,-0.852456597170903,-0.396017231836657,1.91909968275344,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.369845311004048,-0.780975121425447,-0.503281537156717,1.94963884740366,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.370209404832841,-0.756233304395901,-0.539496233439836,1.95003075876834,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.386348259166233,-0.612981523023586,-0.689194221588448,1.96746546314233,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.42203597048656,-0.780635428601216,-0.460970679358311,2.00648624865182,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.423465830091389,-0.884072423955086,-0.19771858776349,2.00806403213283,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.427006275500318,-0.867687576338595,-0.254526836602745,2.01197577413545,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.427595059806212,-0.903535770519932,-0.0280281326576523,2.01262700528469,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.436549671006658,-0.853594370243,-0.284255230089852,2.02255635401335,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.479904894887453,-0.81946063236386,-0.313329800480078,2.07134263191765,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.488680058616101,-0.756405436919123,-0.434790311886264,2.08137254675529,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.490794655783338,-0.686774591270922,-0.536154144476356,2.0837979062041,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.492475042228018,-0.669784744086315,-0.555748800603061,2.08572760779535,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.497237177450988,-0.82349970267705,-0.273136282927378,2.0912077969358,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.511473028992986,-0.270830307654051,-0.815503700217695,2.10769446529457,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.525420086241072,-0.800881416411723,-0.287267627519664,2.12400509413773,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.531767369059836,-0.838677080902627,-0.117661460010612,2.13148242027266,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.53758142418231,-0.821085605806663,-0.191897473436271,2.13836251522194,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.538500032180504,-0.697314930474121,-0.473042918855644,2.13945230946196,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.553336129265309,-0.691677593514834,-0.464113385585046,2.15716042005871,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.553351100883175,-0.661338008443038,-0.506393718108721,2.15717839420169,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.560193667798649,-0.688592063518553,-0.460460665657293,2.1654159045042,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.563973141851318,-0.602845865299991,-0.564367927828166,2.16998557050627,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.567220924091397,-0.69540457608989,-0.441217518720803,2.17392380156655,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.587648057722633,-0.724021077483852,-0.361196954048535,2.19894528614324,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.601237392681192,-0.533603033670664,-0.594795258975209,2.21584507525301,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.615865077567068,-0.570286403519962,-0.543584054395984,2.23427984359225,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.618992065765977,-0.543942511411405,-0.566546879612113,2.23825503674071,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.625875826671761,-0.278221588617742,-0.728609770189063,2.24705032040244,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.645560415337946,-0.467896957652928,-0.603592732865325,2.27255318987646,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.650342130875666,-0.756184392615264,-0.0723897587589742,2.27883106143215,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.651396643281929,-0.67400468700686,-0.348425164151243,2.28022005899233,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.678271384008765,-0.440390406892849,-0.588221233169618,2.31620393775103,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.687107859632152,-0.477179408203593,-0.547889223856605,2.32829722905087,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.698014478469589,-0.652636461728829,-0.294688711471788,2.34341731175443,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.698489112790535,-0.452274562683692,-0.554581535269943,2.34408034572675,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.706192440304404,-0.492304316852248,-0.508850367854394,2.35490225149684,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.708228959936127,-0.378257604358721,-0.596098083416306,2.35778275255556,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.711122717550687,-0.485605403517516,-0.508420960089094,2.36189013278729,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.714772848403409,-0.410786435898135,-0.565998479916143,2.36709557859786,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.717282858220007,-0.249878467582954,-0.650435279441493,2.37069121984504,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.725152387029225,-0.24368087591203,-0.644029227830975,2.38205199880423,-0.755436732676779,-0.429315342922632,-0.494978463424274
