"samp.1","samp.2","samp.3","ph"
-0.0564613156936402,0.998052484007837,-0.0265209161970235,-3.085081397607
-0.0576946863165372,0.994903576492863,-0.0826933894126172,-3.08366729812949
-0.0618572058888279,0.997914958143515,0.0184234196894284,-3.07968541142482
-0.0857362905466102,0.981363468783296,0.171973924247033,-3.05444945133502
-0.104226102903594,0.991751278786201,-0.0746077777410954,-3.03688402518951
-0.110048205737687,0.993536003841273,0.0278496227089291,-3.03127814075272
-0.115154479120558,0.991011935253139,0.0680792929186291,-3.02591255442874
-0.117125843933342,0.961122700382236,-0.250049378109326,-3.02032701854227
-0.129486674235891,0.97522981659576,-0.179332110950407,-3.00958920272756
-0.143469922371197,0.989576915703432,0.0124060179624568,-2.99761476986145
-0.152765892556682,0.984100474100494,-0.0906026431542861,-2.98758781226804
-0.177016914746132,0.981333984929369,-0.0751573144571144,-2.96312782575522
-0.227267601365462,0.963386674243101,-0.142251724982182,-2.90992335903275
-0.247409732208899,0.968888476831239,-0.00659877806589781,-2.89158113579385
-0.27991557025114,0.958159196365079,0.0598182911157201,-2.85736339267519
-0.287357381652645,0.923017703201356,-0.2558594434189,-2.83977969682894
-0.310572440421137,0.943312015691694,-0.117077753234904,-2.8235340623875
-0.332448779321882,0.903080981395645,0.271887017286352,-2.78886092045264
-0.357212241495029,0.932931884863345,-0.0451388162386066,-2.77592090437918
-0.362848074391633,0.929041201014079,0.0722753189449961,-2.76924897523518
-0.404697491811214,0.904954792193793,0.131441105470099,-2.7210680744257
-0.439526035776516,0.895174840119774,0.0740193859142162,-2.68517526262538
-0.445452210946027,0.895292794937202,0.00481031151068034,-2.67990760864285
-0.446260003069168,0.894558801940585,-0.0248306168133576,-2.67885710312916
-0.454543997131895,0.871986452409594,-0.181739873130502,-2.66107093260142
-0.561542376097356,0.81111705924755,0.163582627575615,-2.53604815948694
-0.559182784745576,0.805508050056633,-0.196141261692036,-2.53477067951971
-0.590285452870821,0.806142919113539,-0.0411907525082005,-2.5095589174307
-0.63262978944337,0.746888233717758,-0.204786512843998,-2.4388307753899
-0.661164921518857,0.733060118017566,0.159636493086751,-2.4077152781095
-0.679329391548225,0.706642261880858,0.197909806484225,-2.37589859843713
-0.703141431547792,0.70808259725584,0.0648934719701904,-2.3596958092002
-0.713777557252935,0.699562162987087,0.0336805415464405,-2.34613681281247
-0.708258609202371,0.649427520719842,-0.276791686693083,-2.31288970333084
-0.740808571110982,0.670177722009925,-0.0454365699640077,-2.3061784533132
-0.739983960007162,0.667937173465994,0.0792696110396496,-2.30506662818325
-0.730425706953486,0.659177389859281,-0.178783263533828,-2.30496692631478
-0.73748434102335,0.650998008084947,0.179773302285922,-2.29398646752671
-0.751303490223795,0.614458304406284,-0.24079879095149,-2.25633082732019
-0.777110870392406,0.622066006992815,0.0955645230301037,-2.24583325381546
-0.784687769761604,0.617947993291815,0.0490446895512564,-2.23787372184175
-0.767310039514637,0.587663785278215,-0.256683810811135,-2.22438043164879
-0.790942897045096,0.583015521582376,0.185747773090124,-2.20599961794307
-0.813999795773848,0.578315713400011,-0.0543623777512566,-2.1885091409503
-0.853946076736248,0.517650669761641,-0.0530460377605613,-2.11575238523672
-0.830912235268715,0.500130836019814,0.243831917809932,-2.11261592148912
-0.858475198335538,0.50717903513916,-0.0760904735040435,-2.10441665248183
-0.862879195599803,0.504700492337246,-0.0267751159769419,-2.10004100640052
-0.866941529192494,0.492106227690133,0.079018008263732,-2.08707788769602
-0.88426620869394,0.458121124689232,0.0905445043915902,-2.04880353069986
-0.88123999828732,0.393370572428606,0.26206040938256,-1.99063830224162
-0.917889375136135,0.390559072836507,0.0703043785072033,-1.97308776772455
-0.930758035873693,0.365437558712372,-0.0120361679486234,-1.94492759770552
-0.919058571009399,0.354050415385049,-0.173146315062827,-1.93850686691186
-0.935734976281753,0.349821334276277,-0.0450009805243557,-1.92855540902884
-0.912337562209873,0.335860992373687,0.234174222284839,-1.92353251252617
