"samp.1","samp.2","samp.3","ph"
-0.0277646110230094,0.996739703432193,-0.075756781720478,-3.11374442683137
-0.0439075496676727,0.979047993005968,-0.198839519394831,-3.0967754956945
-0.045505329271806,0.995023583032926,0.0886416054467811,-3.09589158176852
-0.0720802281786172,0.994654981699818,-0.073931779942416,-3.0692515423613
-0.0814153046790508,0.984594561441754,-0.154742036122499,-3.05909117896106
-0.0834028687026147,0.996277110320219,0.0218146956011178,-3.05807286727097
-0.0883676243860716,0.975442282597542,-0.20175112460965,-3.05124690404192
-0.0940908994510322,0.984649524883692,-0.147010937643479,-3.04632416899887
-0.128267165849008,0.987332900422394,0.0933877824373524,-3.01240341702284
-0.129082988368403,0.982926561423285,-0.131121916407899,-3.01101473359686
-0.150453639996476,0.988491263960249,-0.015770963384638,-2.99054660395648
-0.165454461349509,0.983435825196151,0.0740189093428802,-2.97491235248214
-0.162418425564386,0.961444418099216,-0.221911887791182,-2.97424098729627
-0.189815646547804,0.979586426121204,0.0661849989402834,-2.95019342631508
-0.235219807518155,0.970613488874722,0.0508045014301146,-2.90383499525867
-0.234567125736226,0.961974642692522,-0.139939452408678,-2.90242074428894
-0.261399950192401,0.962975278194208,-0.0659445193037217,-2.87652953489522
-0.274966755960837,0.953794938133479,-0.121113579367992,-2.86091599497575
-0.286141300153774,0.956589816338541,-0.05530894704932,-2.8509374887658
-0.272696891927233,0.90835577309438,-0.317058661164364,-2.84994381028453
-0.28456227438552,0.936984774910387,-0.202691498545624,-2.84674483167478
-0.298113162136028,0.954528748497481,0.00184684950395497,-2.83887679696246
-0.296881269506323,0.950467415263263,-0.0920500099896091,-2.83884178830692
-0.29849620338472,0.953471380771135,0.0423360675463946,-2.83819534565747
-0.30146767111646,0.945201142186044,-0.125347692766225,-2.83284653156923
-0.331142940114081,0.926567856698974,0.178371410671306,-2.79835255576331
-0.338549153417613,0.936997310760059,-0.0861423841592244,-2.7948753485518
-0.332639988430966,0.910390481739269,-0.246048387223302,-2.79128104577901
-0.347498818456446,0.924401813848957,-0.157244579315576,-2.78201784287528
-0.35583878670249,0.934495894706158,0.00980717367225581,-2.77776289463964
-0.356461271024163,0.933194955880505,-0.0456348176179144,-2.77671712117414
-0.35370269840574,0.924504690739488,-0.142075606425525,-2.77618774827305
-0.35873956323424,0.921471016958838,-0.148986880883358,-2.77033404119222
-0.36494828143179,0.930971217920939,0.0102636875822606,-2.76799475292012
-0.365615203556559,0.929307602454467,0.0520855349269396,-2.76676499978215
-0.366658509141357,0.927598227332316,0.0715755986645075,-2.76516420068306
-0.374123331908582,0.92737177773394,0.0036494361499233,-2.75813869115149
-0.384469483342947,0.89215938000597,-0.237138898212359,-2.73469935681583
-0.389308557198354,0.896653112757365,0.21083653069301,-2.73197250249977
-0.408151084974947,0.897349038453605,-0.167861237396139,-2.71472029464643
-0.414416900423651,0.909468982156984,-0.0335380848826152,-2.71403432540569
-0.415482788473373,0.905162584190299,-0.0897482515948322,-2.71126757020314
-0.422931172838621,0.898213401506659,-0.119757707038782,-2.7015290495404
-0.429628520892129,0.901675000113773,-0.049005389559405,-2.69693889375307
-0.442520396735579,0.896529899471491,0.0202444517491627,-2.68308420482856
-0.444835589345177,0.874700434628329,-0.192406985613677,-2.67112239258462
-0.454342229465398,0.886158636568192,0.0910824316760064,-2.66782896984207
-0.46551191253026,0.885041598398005,0.00016851564683118,-2.65737971778807
-0.489657665674541,0.870945249762024,-0.0411064759268462,-2.62942043172985
-0.50084540365562,0.852047441221917,0.152213795512181,-2.61018164580416
-0.514206269413387,0.843446070572182,-0.155533400053853,-2.59410830540676
-0.525015411034985,0.843426538622961,-0.113975840081383,-2.58480815878111
-0.538225356135473,0.842222321436363,-0.0312254269336132,-2.57295102101014
-0.540376452046878,0.838394036280032,0.0713353348860515,-2.56906704615961
-0.559933659881821,0.815691619981938,-0.145332300685674,-2.54001686498606
-0.597682126616206,0.799704261517946,0.0570014879943257,-2.49977113205473
-0.612390630291456,0.790538488284445,0.00515892161001608,-2.48250129453518
-0.614649187955733,0.787649142724266,-0.0426052075583057,-2.47894312394786
-0.620564172147696,0.781923886869313,0.0591197377347901,-2.47074330136093
-0.635499890558706,0.765313246142787,0.10215441438461,-2.44860057534471
-0.63790497842618,0.766896161355446,-0.070338582565871,-2.44775939897102
-0.655820105206795,0.75379852370504,-0.0410825421152438,-2.42558991879837
-0.642539435665679,0.729313985171187,0.235040814855958,-2.41936384683691
-0.659554231695817,0.747576162548191,-0.0782182628409819,-2.41866729954889
-0.662892670344149,0.745852004624517,0.0654071464107175,-2.41501539415822
-0.65057928941797,0.705094085037134,0.28211508188336,-2.39638517407213
-0.675036074361341,0.725835073405047,0.132248797824105,-2.39244104319436
-0.651881751054365,0.697754459819055,-0.296966153702596,-2.39017035408834
-0.683099595917126,0.728896731805116,-0.0456562856754733,-2.38861744046473
-0.693706415693769,0.720213886290224,-0.00796032788497503,-2.37493979408122
-0.643185074668751,0.659782621344827,-0.388586994500204,-2.36893206541359
-0.691579289006335,0.677626124399442,0.250081831704913,-2.34600414074849
-0.703556717797126,0.682628085245671,0.197552124960387,-2.34109762684751
-0.722133642529913,0.68921951199619,0.0591562896927611,-2.33287774243466
-0.726571697244572,0.684650159809855,0.0578595492160281,-2.3264973786373
-0.70438280760258,0.643477034340447,0.299636724435324,-2.31103818517442
-0.752952403039363,0.627347095166283,-0.198741794657476,-2.26544583838974
-0.774645889114453,0.632384953881015,0.00360785018886833,-2.25542973025575
-0.783392637096493,0.620663201432242,0.0327592205475333,-2.24080974851172
-0.789124758208678,0.610314571494339,0.0692693280159173,-2.22911035897842
-0.786225435253599,0.605112256904925,-0.12525462667589,-2.22675037077116
-0.792252421391741,0.603985206219673,0.0868214919631189,-2.22216393335666
-0.761006732701278,0.565943466341678,-0.317138369940458,-2.21023864053986
-0.803886027311983,0.594781100558862,0.0016424099814385,-2.20779064495773
-0.804948808494443,0.589032612292667,-0.0714002616175414,-2.2025239200007
-0.795222396542377,0.579357393395365,-0.178791360964469,-2.20042596381802
-0.801856479682012,0.552368079712684,0.227850149235179,-2.1740076241919
-0.825787755071883,0.563837501899315,-0.0127222256417816,-2.16987658304573
-0.830784376471176,0.554811049301896,-0.0445198762793508,-2.15959415912062
-0.829073190838043,0.544328460931195,0.127844322728475,-2.15176272993226
-0.831227778003987,0.543579911629933,-0.116538666317016,-2.14994208003717
-0.821865992505258,0.525618615933895,-0.219684685281164,-2.13978522228148
-0.852572886161668,0.522560677127836,0.00705779722449784,-2.12066315566391
-0.815726350812146,0.495920658688855,-0.297746907416874,-2.11704076074111
-0.866722383131247,0.495974442252801,0.0529307397578571,-2.09055498489046
-0.869136678186522,0.494389446611129,-0.0134353902228584,-2.08797996040681
-0.832020601479828,0.472706053348611,0.290328616985521,-2.08746155036761
-0.870771624242361,0.491687513727959,-0.000408972295531274,-2.08482302091096
-0.869366579821024,0.489899524525463,-0.0648089944376601,-2.083955108643
-0.86686894261324,0.47763267038487,0.142847010866947,-2.07439624525011
-0.878816509939356,0.476528789661299,-0.024532722677015,-2.06766165564644
-0.877237618152631,0.47016559900288,-0.0969457106434382,-2.06279757848645
-0.875911871463588,0.463520134464724,0.133893533730945,-2.05751905430796
-0.885067649103899,0.460613375433091,0.0670117518188482,-2.05065191826265
-0.893597320922905,0.431482689088507,-0.123719509602798,-2.02063841472144
-0.897263735176334,0.416639023212489,0.146046957770293,-2.00551448259337
-0.891865864301335,0.411788307491188,-0.187098022190442,-2.00335005427403
-0.898907945234338,0.414184270624963,0.14288420473043,-2.00256531821216
-0.849140455996241,0.389080149091524,0.357179399704704,-2.00045229943549
-0.901976383173246,0.411370208530819,0.131198916653377,-1.99869194649053
-0.904244839545382,0.406388949220805,-0.131107940670108,-1.99317079472765
-0.91173806921546,0.404893806195593,0.0692437639626224,-1.98872468115387
-0.914314452791654,0.402701256478436,-0.0431367528563099,-1.98567232288437
-0.913745954933229,0.389818353337294,0.114498826389451,-1.97403467473449
-0.919700714850812,0.389215712949495,0.051591897582111,-1.97113986796568
-0.920541305163702,0.381293535707018,-0.08496437556735,-1.96348877171967
-0.920295893440367,0.37706941096957,-0.104279086243879,-1.95965920427309
-0.888748202886376,0.359023051876966,0.285007157957807,-1.9547160149921
-0.928008558273213,0.37197642108153,-0.0208244551201053,-1.95202057005359
-0.930333528354577,0.364097663512858,0.0437311953164015,-1.94383448540524
-0.931376624558636,0.359186072028743,-0.0593544344284828,-1.93887176926037
-0.924997888544132,0.356453289236235,-0.131605314412323,-1.9386149901926
-0.932509131185604,0.352677314421412,-0.0777523771210251,-1.93237173581755
-0.932045656672389,0.349604406288648,0.0952242247629072,-1.92964909766956
-0.932733493955485,0.338405344032604,-0.124459038979773,-1.91883757178376
-0.922639162289634,0.331963043451118,-0.196309739931959,-1.91617241717405
-0.941861419121587,0.321902777781334,-0.0963102737351059,-1.90012322945765
-0.92952767320546,0.311375519300958,-0.197543895692332,-1.89403041113745
-0.876318190176505,0.288451326291891,-0.385826725261772,-1.88878869324337
-0.948352892185436,0.311052862043085,-0.0622326995905225,-1.88773266962585
-0.951094046615028,0.306936816878186,-0.0347836878168266,-1.88296442204108
-0.944701520658203,0.286874159427825,-0.158878108997612,-1.86561343553603
-0.954244303436948,0.288581252110343,0.0783496668056765,-1.8644705654279
-0.945501790631909,0.273094546100117,0.177329447081486,-1.8519793137131
-0.957026545360353,0.270851538530187,-0.103632212904383,-1.84659735840469
-0.938853561357339,0.245858817694159,0.24105483212056,-1.82691641017469
-0.963392442448411,0.244984161024889,-0.108893354619174,-1.81981156283837
-0.944558036556477,0.23470250373459,0.229618924127103,-1.81434261730958
-0.968892351684803,0.239252099799145,-0.0632933139311915,-1.81288691338478
-0.969868392440317,0.239144806177003,-0.0465302377363354,-1.81254839294148
-0.958115158464388,0.235020761213421,0.163647746453855,-1.81134178083518
-0.967433985056002,0.236880813752257,0.0892130295121272,-1.81092657692756
-0.961079396728254,0.232129455755437,-0.149807573090078,-1.80778742602756
-0.970282920784825,0.215798912016904,0.109461788792202,-1.78964252507188
-0.976182225416935,0.180182004897474,-0.120841664549799,-1.7533202670774
-0.981645846149226,0.167828592629132,-0.0905814342682584,-1.74012572407565
-0.9871205762553,0.15922994305455,-0.0154529339689876,-1.73072618261215
-0.983627403659842,0.122939507226271,0.13176876842545,-1.69513738910635
-0.975003044051026,0.105636997948963,0.195473498857427,-1.67872064409922
-0.99339731006984,0.0733862527616161,0.0881830043240497,-1.6445363991589
-0.998039172474486,0.0620834861021429,0.00796561107814742,-1.63292173776903
-0.997205453707148,0.0582603863869275,-0.0467654837969976,-1.62915364365195
-0.99881247095824,0.0467920709913736,0.0135701860942501,-1.61760980352158
-0.996938250236233,0.0419029607805413,0.0660171727184899,-1.61280325230256
-0.999639557236125,0.0228896184520196,0.0140292899280576,-1.59369019799719
-0.999099407517419,0.0225306745538231,0.0359547299043037,-1.59334348901713
-0.998166977529716,0.0112842046962554,-0.0594588235131172,-1.58210077211802
-0.998226436592253,0.00715950757230487,-0.0590992617521939,-1.57796843179024
-0.990913765400833,0.00627565184093943,-0.134352244987253,-1.57712943887579
-0.976001140359719,-0.0116098764081977,-0.217455707642531,-1.5589015365351
-0.998194044390676,-0.0138277659467117,0.0584588969439832,-1.55694442934876
-0.998629928670024,-0.0323906682694856,-0.0410987855484692,-1.53837258724288
-0.89792265896837,-0.0404751996355618,-0.438288326020252,-1.52575033214282
-0.976227129478854,-0.0518058039349969,0.210467931875917,-1.517778690341
-0.988912544384883,-0.0567716079874658,-0.137218672507551,-1.51345115092373
-0.987396337488975,-0.0764741854288081,0.138564684087825,-1.49350029177887
-0.994906938186584,-0.0784222630024571,0.0633256110414238,-1.492135252446
-0.990595392406102,-0.0785300148066995,0.112043765191373,-1.49168620510857
-0.986871659882165,-0.0842308346873114,-0.137802370840636,-1.48565132664623
-0.99504399016521,-0.0933509662339444,0.0342498867047289,-1.47725420150346
-0.99291022215239,-0.108045821452461,0.0495519042212749,-1.46240549825578
-0.991570091746038,-0.110772610003089,-0.0672174235437248,-1.45954326110722
-0.992018904908079,-0.126008968668488,-0.00449801290350149,-1.44445020049047
-0.990253236537417,-0.135632492153489,0.0316599841977876,-1.43467583890879
-0.986854160205222,-0.160081147875713,0.0222011842125867,-1.40998348461549
-0.9804508904263,-0.188591001569635,-0.0561202778791841,-1.38076598848042
-0.951189120310995,-0.190693292703399,-0.242642381953216,-1.37294038503848
-0.977260526649103,-0.20887144313212,-0.0365319489956815,-1.36023285356114
-0.965501566944357,-0.211743803872083,-0.151562811236041,-1.35490460348447
-0.966177247042769,-0.212867878776297,0.145563709358261,-1.35394110382969
-0.971611633248604,-0.21563966300403,-0.0973158254113338,-1.35239616442706
-0.961142963424096,-0.245352160650374,0.126516880788848,-1.32086267837918
-0.968042299682865,-0.249266842481933,0.0275707682845079,-1.31877531480628
-0.951540572714629,-0.253342287009691,0.17432218473452,-1.3105882695374
-0.959040465307052,-0.282901120471171,0.0144340548630357,-1.28394814931117
-0.942004466082612,-0.289699615438595,-0.169415815953364,-1.27244084050502
-0.916279425551493,-0.290735554359104,0.275508351493253,-1.26354440829131
-0.951480287459312,-0.307518834766161,-0.0108364588499906,-1.25819294036866
-0.929190893388464,-0.324454897851612,0.177012154678845,-1.23485218553822
-0.940754275976186,-0.332773364139828,-0.0651404663138363,-1.23080210537595
-0.934422111070019,-0.352170564813855,0.0532091310034262,-1.21037324717414
-0.930240503465322,-0.356642602981592,0.0863635307933799,-1.2046925642901
-0.92279186037588,-0.356896825136841,-0.14518897558446,-1.20175762043259
-0.909227249074839,-0.364904615853426,-0.20037572424988,-1.18913971443702
-0.923867917346438,-0.372890900811705,-0.0861420187236799,-1.1871737824908
-0.922015630938757,-0.385195282561718,-0.0388814942717441,-1.17506101328688
-0.922261059372973,-0.386485059465572,-0.00798981690251543,-1.17396549313485
-0.898589943529131,-0.38375338425665,0.212766194353995,-1.16718066445246
-0.909169961674877,-0.407711064344432,0.0847447272650765,-1.14923781149667
-0.904199392720874,-0.406050239270016,0.132463811631575,-1.14871475349606
-0.892770974081637,-0.404258266024004,0.198834710723735,-1.14560560616897
-0.839917023277792,-0.391555157823229,-0.375797754636985,-1.13456629459963
-0.902738264380732,-0.421492525682358,0.0860678616951174,-1.1339739130443
-0.904764862217772,-0.423620296846226,-0.0441178897497525,-1.13290227212003
-0.901379845071535,-0.428443420641578,-0.0628538798146933,-1.12708733627964
-0.899085192118722,-0.437724235478177,-0.00658110840859616,-1.11771980665307
-0.870866871744429,-0.432558998789799,0.23341723214887,-1.10979273194021
-0.881332105098236,-0.43883229973961,0.175156881761342,-1.10881463105341
-0.880311239696258,-0.438360823024175,0.181361269575413,-1.10878110420447
-0.889723424880369,-0.447774026393427,-0.0888293223353881,-1.10453352381393
-0.880775978987152,-0.455362311650101,-0.129918589770289,-1.09364038187261
-0.850223499118013,-0.439882528447057,-0.289177043892743,-1.0933472532589
-0.858540348706428,-0.498161613558262,0.121422717891152,-1.04503108138389
-0.850887424721908,-0.50664164418978,0.138941839712864,-1.03374585316728
-0.842906047688895,-0.529782747880032,0.0940193321512528,-1.0096702562926
-0.825397634645449,-0.527886295191641,0.200136963279005,-1.00179965630024
-0.841830030968649,-0.539716619860778,-0.00530746694572615,-1.00068684097792
-0.831538668188107,-0.546941466726081,0.0969457337043331,-0.988994826088899
-0.833755230133269,-0.549701773856336,0.0517704166934851,-0.98790526701444
-0.818473381004726,-0.54248356208823,-0.189242990493065,-0.985475930660177
-0.824052734148362,-0.54725321176291,-0.146461645347132,-0.984572927904175
-0.82516214055056,-0.556946745420709,0.094433916403476,-0.977078047490203
-0.821874557766993,-0.562835841319194,0.0879660560774689,-0.970331342182311
-0.806600228360409,-0.561225156695929,0.185532733232077,-0.962900802945093
-0.785913349002561,-0.546860650068665,0.288589045644592,-0.962875737006179
-0.812603001482873,-0.581210942041099,-0.0432458417969256,-0.949911349664749
-0.807636695190026,-0.584119830150555,0.0807898050958147,-0.94463893145695
-0.797711353270112,-0.602081385083093,0.0339794437916661,-0.924255161681891
-0.792492488439677,-0.609802069836363,0.00985349633257648,-0.914948142082814
-0.74470359435193,-0.596671811433107,-0.298997167211414,-0.895311599582463
-0.773155093756613,-0.631685996438344,-0.0566039124257239,-0.885760964211656
-0.770308935442306,-0.635516930507113,-0.0523676905788161,-0.880986967469671
-0.744189873297223,-0.635966562200957,-0.204274237837667,-0.863651839066097
-0.713281825542322,-0.673421212033338,-0.194249603692163,-0.814135131118679
-0.725156354023974,-0.687588537687491,-0.0370170914502221,-0.811983971703718
-0.710430663256278,-0.682842905325743,0.170334492547878,-0.805196251860634
-0.696321284888627,-0.685225229945777,-0.213548712140364,-0.79342960949227
-0.709657792170747,-0.704010970841795,-0.0274658141283716,-0.789392586592047
-0.691604032132947,-0.706689102694061,-0.149246021290059,-0.774610378633795
-0.63921357409216,-0.686903295338519,-0.345788764348136,-0.74945172468294
-0.674198142672282,-0.7379845081219,-0.0289089984143743,-0.740260206678876
-0.668299356479777,-0.743786122740041,0.01257671451743,-0.731991352171868
-0.666529437411552,-0.744847380405177,-0.0306739134670684,-0.72996455778663
-0.657868096118136,-0.73848957085337,0.147792834233277,-0.727725211889116
-0.658975411965054,-0.746247390298157,-0.094160707828038,-0.723372389271169
-0.644797505881637,-0.742276851649584,0.182376675904571,-0.715236574341516
-0.641699020044659,-0.76586910246224,-0.0408275099339621,-0.697409897658215
-0.636302755076869,-0.770392188308585,-0.0401830819462167,-0.690362984611319
-0.620209979266502,-0.784002006522877,0.0260851564371201,-0.669279514059255
-0.61718802709076,-0.785209618887781,-0.0502473245250019,-0.666156312562556
-0.614807974154203,-0.785834447906901,-0.0668982466082736,-0.663893913522887
-0.600621831753819,-0.788993116349803,-0.129395817449072,-0.650662974741701
-0.597507693813942,-0.789459702019972,0.140491760326653,-0.647874835728224
-0.595394371419719,-0.788044284135635,-0.156498398467437,-0.647033568927078
-0.595600695132673,-0.790166339237983,-0.144557837188863,-0.645907135712164
-0.592012224074997,-0.802576157390147,-0.0734373075121973,-0.635543623346329
-0.585277975757015,-0.795808453931372,0.15536600575779,-0.63412441994441
-0.580460629070256,-0.802868871511301,0.135893462894772,-0.62598491198764
-0.574122758798387,-0.799807395439392,-0.175189006590555,-0.622589983875034
-0.578104577956296,-0.815886590333133,-0.0111430992343727,-0.616447837692061
-0.575350808525764,-0.817674384693214,0.0194948132928479,-0.613166708924631
-0.556539834356677,-0.82234011052205,-0.118406737142886,-0.594968576182875
-0.540929941928257,-0.823328677535267,0.171827491029579,-0.581282951116115
-0.538902351581123,-0.820951735166239,-0.188739248668306,-0.58088641873416
-0.537358990203282,-0.833775085237649,-0.12674550439625,-0.572491395425697
-0.531422330897284,-0.829780589990626,-0.170453743574339,-0.569623265567701
-0.509409831456933,-0.860455300678885,0.0108765412070466,-0.534533844975918
-0.508146266300377,-0.858738244550475,-0.0659999953890515,-0.534320811844378
-0.49511445712689,-0.838622260796723,-0.227099929634816,-0.533323587252967
-0.496268135540711,-0.868159133109353,0.00420205256556039,-0.519299970317924
-0.4843671078319,-0.860226567911619,0.15936987390833,-0.512821764249747
-0.484653273924476,-0.863161408408047,-0.141645992210595,-0.511619047908113
-0.480499021563891,-0.874519366275848,-0.0658526254953665,-0.502415890506743
-0.464829823234801,-0.859188575618793,0.21384159314234,-0.495915099911713
-0.448678706908361,-0.870069991770453,0.204121599512656,-0.476113697960816
-0.446163644956889,-0.894917156039613,0.00782852123669064,-0.462489349906907
-0.390056812234589,-0.848853564679337,-0.356795892578058,-0.430734349291116
-0.411399949881204,-0.9066013140311,0.0939368864441712,-0.425995127007779
-0.406872295702468,-0.913240025566085,0.0211563393303251,-0.41912723129423
-0.396949600395715,-0.9178390855373,0.0015581417570254,-0.408191519866659
-0.395062401220699,-0.918520338313963,-0.0156871681746164,-0.406188701465235
-0.390074290092296,-0.916770767363834,0.0858685525446818,-0.402283296252469
-0.371977484881326,-0.902382804252647,-0.217573034474615,-0.390993661928086
-0.359995107719334,-0.873367903520137,-0.328073204512323,-0.390972185975167
-0.378400111368436,-0.920596094401126,-0.096520395200951,-0.389985654176193
-0.3663142201557,-0.913587336050779,0.176556142683742,-0.381335803328017
-0.353659114646931,-0.917736170899674,0.18079145789985,-0.367822619987656
-0.356881714692218,-0.934143301126255,0.00342559181544511,-0.364929896930466
-0.354375379817357,-0.934734386463166,-0.0262624626155362,-0.362376775082939
-0.307159348850753,-0.901890045856523,0.303722701816147,-0.328251992595124
-0.302450765740828,-0.948822992444893,0.0908760876727539,-0.308581499215819
-0.279766287232924,-0.957054074867154,0.0760152768072415,-0.28439634650684
-0.27032900322499,-0.959750106891634,0.0761706133418889,-0.274552943780588
-0.248312922983865,-0.967349715007716,-0.05074663687083,-0.251268961395226
-0.238923765880852,-0.954960875394832,-0.175969203448924,-0.245159552562544
-0.241096701062001,-0.970283749294625,-0.0205384174605933,-0.243548141638552
-0.229671542313513,-0.932968728106305,0.277164815636897,-0.241373379903887
-0.221704867709828,-0.957774931781377,0.1830686529282,-0.227472708710895
-0.223931436183975,-0.974588561502533,-0.00564337461155839,-0.225850149487741
-0.216772263674728,-0.965979783831785,0.14104198995204,-0.220749588319611
-0.216257758870879,-0.971931674095889,-0.0926358603204323,-0.218936539358737
-0.208033780358042,-0.962880864760781,-0.17199530955079,-0.212782894745587
-0.209227225435172,-0.969094011517531,0.130693400665677,-0.212636067108086
-0.17827212469057,-0.955026366764698,-0.236946593861423,-0.184543339764478
-0.17819466304149,-0.982705613817924,0.0503620753570364,-0.179381543632175
-0.176807846700855,-0.980381139034803,0.087130979392112,-0.178428088859699
-0.176421413048353,-0.983237922164524,0.0460290499099463,-0.177539818697857
-0.17048438453908,-0.959073151528209,0.226083534663806,-0.175921928470958
-0.166914747560623,-0.95571575992817,0.242377501579033,-0.17290502109619
-0.166001633876446,-0.970643588189101,-0.174053101833141,-0.169383509286661
-0.142920853586513,-0.932568425442906,-0.331496246550458,-0.152071874939264
-0.145279166832154,-0.987125084698485,0.0669180905552695,-0.146125013650323
-0.143122134797545,-0.983182584927666,-0.113437468351273,-0.144554883920385
-0.132922179647542,-0.98722938308171,-0.08780569080562,-0.133836761927579
-0.128915507253079,-0.969400137106996,0.208911862197003,-0.132209095484571
-0.110226627990786,-0.993091926977395,-0.0402307724771238,-0.110540922679327
-0.10429778139722,-0.991324450537646,0.0799862898367756,-0.104824897824404
