"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999145816652251,0.000978173643365597,0.0413119866701014,0.0413353354969253,1,0,0
0.998352365349755,-0.006074767576075,0.057058319283388,0.0574123209621872,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998146697153204,-0.00692407047271938,0.0604584833603957,0.0608913061958865,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998022516035625,-0.000470579532026213,0.0628556762816523,0.0628989037860987,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99688644935601,-0.0175020702118839,0.0768835784069966,0.0789324735000631,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996299821815612,-0.0073490528648706,0.085630931748813,0.0860518718572955,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996041993491641,-0.0216267292680698,0.0862127124173944,0.0890013509663679,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995686728130577,-0.0134571607673872,0.0917978444665613,0.0929126058172604,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.993575399034764,-0.0286788185462083,0.109478088217244,0.113415096216852,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.992779603502369,-0.000578226548753841,0.119951342317364,0.120242274493374,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.9921815350119,-0.00226570981223383,0.124782483307863,0.125129327887335,0.994485225025242,-0.0109991372064944,0.104298399734641
0.990435931993345,0.0184820211779574,0.136729951033601,0.138414972030598,0.993328411583383,-0.0132986667412334,0.114550478847271
0.988458056875725,-0.00190944726743411,0.151482750861604,0.152080337042188,0.992061938649227,-0.0158131098835378,0.124751975693169
0.986851189136466,0.0155806287629931,0.160878757166051,0.162343632663932,0.990685946036331,-0.0185413563261004,0.134898385578512
0.985887816578782,-0.0265330619903879,0.165291287559071,0.168199293627144,0.989200585648788,-0.0214822013520953,0.144985228134329
0.982936986871487,-0.0683512138062295,0.170771752380826,0.184995997482995,0.987606021464457,-0.0246343463671472,0.155008049294902
0.980590962287727,-0.0316159327379384,0.193498830685716,0.19734310141229,0.985902429516859,-0.0279963994727541,0.164962423264561
0.979740299760734,-0.0173710688938986,0.199517395207112,0.201635718525595,0.984089997875748,-0.0315668760809101,0.174843954471988
0.979282048992812,-0.00259486970715195,0.202484407230887,0.203911195434056,0.982168926626343,-0.0353441995696582,0.184648279511179
0.971444223717956,-0.101798046552906,0.214320502806031,0.239552608727695,0.980139427847242,-0.0393267019792816,0.194371069068198
0.967537955962663,-0.0864042482949459,0.237496546602635,0.255496423297283,0.978001725587011,-0.0435126247488283,0.204008029832886
0.966219486453022,-0.102115230514567,0.236627098396224,0.260662359347827,0.975756055839449,-0.0479001194926417,0.213554906394661
0.965824150638932,-0.0558046205884033,0.253119644365208,0.262191944798343,0.973402666517533,-0.0524872488165562,0.223007483121587
0.963297776475335,-0.0980755268671028,0.249877139545448,0.271768121695977,0.970941817426052,-0.0572719871733951,0.232361586021884
0.962989423457135,0.00741425619286134,0.269437189554082,0.272914470154563,0.968373780232924,-0.0622522217573959,0.24161308458704
0.960409796219738,-0.100798308159704,0.259716623259474,0.282326860206961,0.965698838439207,-0.0674257534371658,0.250757893615727
0.96036382142758,-0.0973330611684963,0.261204145634376,0.282491839330432,0.962917287347799,-0.0727902977267557,0.259791975017717
0.960047601222002,-0.0751725796014775,0.269550898095219,0.283624055268914,0.96002943403084,-0.0783434857944255,0.268711339596981
0.956295441147645,-0.0327808292115349,0.290558852001511,0.296737830676011,0.957035597295809,-0.0840828655086532,0.277512048813213
0.954870050607086,-0.0668161097025376,0.289411115781409,0.30157435853681,0.953936107650336,-0.090005902520927,0.286190216520971
0.948673613625148,-0.050104204013201,0.312262619523387,0.321781177831942,0.950731307265706,-0.0961099813848426,0.294742010685697
0.94475039763806,-0.0938036976499725,0.314082079192557,0.333964030439511,0.947421549939091,-0.102392406711011,0.303163655075831
0.93715867290751,-0.157516918957794,0.311323050923438,0.35640077576287,0.944007201054492,-0.108850404357264,0.311451430930289
0.935318904819024,-0.151494766349191,0.319730952610073,0.361636977963137,0.940488637542398,-0.115481122653643,0.319601678600563
0.934765519790863,-0.223519118611983,0.276138781457876,0.363197850842615,0.93686624783818,-0.12228163366161,0.327610799166722
0.927188638774087,-0.135642421071328,0.349173827389975,0.38395966395261,0.933140431839203,-0.129248934466946,0.335475256026589
0.925722397142476,-0.126082485194292,0.356568717579122,0.38785510173323,0.929311600860684,-0.136379948505753,0.343191576457409
0.924835329101879,-0.137113038357367,0.354795192692109,0.390193886421571,0.925380177590282,-0.143671526922978,0.350756353149302
0.922775139973209,-0.103942828088708,0.371055157000069,0.395575018453034,0.921346596041437,-0.151120449962857,0.358166245709839
0.913040302957018,-0.150179932296204,0.379214178415923,0.420119263310779,0.917211301505453,-0.158723428390673,0.365417982139062
0.910464051521937,-0.184139801676727,0.370334638299896,0.426391633563034,0.912974750502343,-0.166477104945184,0.372508360274308
0.892607536793448,-0.196113367574445,0.40594498681243,0.467700068190858,0.908637410730431,-0.174378055821098,0.379434249204196
0.892093311836153,-0.178829194134309,0.414957398177787,0.46883939025391,0.904199761014717,-0.18242279218093,0.386192590651145
0.891033315945481,-0.25540860112059,0.37526800602879,0.471179880704732,0.899662291254018,-0.190607761695571,0.392780400321828
0.887546350844697,-0.181992438568182,0.423249604141893,0.47880448904313,0.895025502366888,-0.1989293501129,0.399194769224948
0.88288726846821,-0.245073120372241,0.400561152444612,0.488820669274384,0.890289906236314,-0.207383882853735,0.40543286495577
0.876735945492201,-0.100907208976107,0.470267814185224,0.501763053588069,0.88545602565321,-0.215967626634422,0.411491932946828
0.872135699173453,-0.249442385307132,0.42090119819207,0.511245718567699,0.8805243942587,-0.224676791115349,0.417369297684268
0.868925018957028,-0.191232566008989,0.456507850018097,0.517770090356829,0.875495556485208,-0.233507530574656,0.423062363889276
0.868569154528329,-0.125394683652193,0.479441129977091,0.518488636950036,0.870370067496355,-0.242455945606391,0.428568617664081
0.867202091530557,-0.232757482328196,0.440209594244909,0.52124058188816,0.865148493125668,-0.251518084842385,0.433885627602026
0.864352337865789,-0.226100700000253,0.449192063025763,0.526935272854897,0.859831409814121,-0.260689946697062,0.4390110458612
0.86082405426564,-0.226665856219414,0.455636409017087,0.533909588505995,0.854419404546489,-0.269967481134424,0.443942609201188
0.855228651466246,-0.344525938952628,0.387150915148132,0.544804449269249,0.848913074786555,-0.279346591456437,0.448678139982446
0.851520171824695,-0.235857971189452,0.468278137864708,0.551918512364246,0.843313028411149,-0.288823136112017,0.453215547127894
0.844749528986793,-0.343515767205182,0.410359782334997,0.564699361263618,0.837619883643042,-0.298392930525818,0.457552827046268
0.83922555510796,-0.367623270498154,0.400691400758711,0.574938852282377,0.831834268982694,-0.308051748946028,0.461688064516857
0.838967185189203,-0.291006565440696,0.459836102373569,0.5754138120435,0.825956823138874,-0.317795326310339,0.465619433535204
0.838530312748117,-0.194887052249908,0.508808364188215,0.57621612166863,0.819988194958146,-0.327619360129282,0.469345198119424
0.819032825042857,-0.286150310903116,0.497295919018411,0.611073059771443,0.813929043353241,-0.337519512386077,0.472863713076762
0.816747714996766,-0.217615022680771,0.534384573084973,0.615044597819087,0.807780037230315,-0.347491411452191,0.476173424730061
0.810751612588875,-0.318611321661508,0.491089246872345,0.625361399669581,0.801541855415102,-0.357530654017716,0.479272871603829
0.808023691168191,-0.253924551240745,0.531620199755538,0.630006479098641,0.795215186577979,-0.36763280703575,0.482160685069578
0.803296229286663,-0.411279768273148,0.430771540637279,0.63798709586622,0.788800729157936,-0.377793409679909,0.484835589950178
0.802128090743693,-0.331039452391694,0.49699437320767,0.639945856862192,0.782299191285471,-0.388007975314098,0.487296405082935
0.796102572756831,-0.194502895610797,0.573052630435434,0.649968977176814,0.77571129070442,-0.398271993473683,0.489542043841161
0.793406493198645,-0.332442653430165,0.509890202622622,0.654411151331198,0.769037754692713,-0.40858093185719,0.491571514613998
0.778385820225806,-0.469493633013283,0.416762814357745,0.678705849428604,0.762279319982093,-0.418930238327638,0.493383921244285
0.768062871443438,-0.373290710010325,0.520320546711399,0.69498568092036,0.755436732676779,-0.429315342922633,0.494978463424274
0.736746969681666,-0.419251686468202,0.530501579694586,0.742549638835839,0.748510748171101,-0.439731659872338,0.496354437049027
0.726129897562877,-0.511532871287923,0.459423000574916,0.758120005529824,0.741502131066107,-0.450174589624422,0.497511234527327
0.714869364575589,-0.580312796501511,0.390126709939076,0.77435905818012,0.734411655085154,-0.460639520875084,0.498448345049973
