"samp.1","samp.2","samp.3","ph"
0.240781346694293,0.968760298135419,-0.059395520375333,-3.12957581180277
0.322723142456569,0.936545095478928,-0.136868759975836,-3.12476438618973
0.194753754729823,0.980845053810665,0.00373569722941351,-3.11733278081825
0.189578082307145,0.981659453470335,0.0201213349723226,-3.10911291526454
0.333887317129234,0.934608378756935,-0.122582371561232,-3.10660286010149
0.297013497884463,0.951311796267381,-0.0823944679997717,-3.10525439382955
0.293693138510303,0.953322588175973,-0.0701454436541059,-3.09900472712259
0.320171823610369,0.943056210415804,-0.0901941647901533,-3.09389901149924
-0.110141128184425,0.942291603443488,0.316157343679001,-3.09161098956992
0.186439665590734,0.98104030576549,0.0529166283692558,-3.08721673967604
0.685630281913742,0.506964370179068,-0.522396634648256,-3.08602006749808
0.388568249898598,0.909106824326512,-0.150131599384353,-3.08533453331463
0.485960924230087,0.835702570670549,-0.255818673079344,-3.08349950360928
0.0375439413908996,0.976628179987172,0.211631402489757,-3.07114108262766
0.0668836235822464,0.979923836292198,0.187818678418547,-3.06918311960023
0.161460124823222,0.981702818630259,0.100946540235288,-3.06904495065774
0.527296518631882,0.802122030943405,-0.28028312277753,-3.06672461164568
0.516675507513588,0.813554494084962,-0.266787378055518,-3.06616980196999
0.162624453389145,0.977868432133681,0.131630606609167,-3.04461700493196
0.292135182244585,0.956346768283749,0.00760881647516194,-3.04441672197469
0.0661655721121893,0.972158761988302,0.224787585414407,-3.03929574527565
0.180663422057898,0.975362236880475,0.126606614352671,-3.03557544236008
0.399042616572297,0.912677157998984,-0.0882348878054003,-3.03414138543912
0.662864154670396,0.629257746522706,-0.405765697039889,-3.02844647021332
0.547253144272878,0.806432151529755,-0.224011564573215,-3.01110061945955
0.127663629520671,0.969721595193974,0.208187476837735,-3.00864233709693
0.416099749204468,0.9070838247107,-0.0637176087136642,-3.00393551967909
0.288088708278313,0.953467416666267,0.0889088382461955,-2.98717200894466
0.49603200835516,0.859608443229298,-0.12257883592223,-2.98305817608533
0.293325048605297,0.951796870512532,0.08968351656381,-2.9827948149805
0.503792170674025,0.854032843254005,-0.129697152671267,-2.98177470021135
0.393523599252687,0.91931115357983,0.0024859072656655,-2.97354662836352
0.612915742332723,0.753752612412056,-0.237047025045089,-2.96211210671766
0.425259096323691,0.905031157755612,-0.00856180386912424,-2.95754073095341
0.296520188605877,0.945484922472611,0.134662686465466,-2.94604461051919
0.557179292056594,0.826275905793389,-0.0825794405928424,-2.90468744367322
-0.0357380331806478,0.891956157514471,0.450707228759867,-2.89930047571716
0.510283780267887,0.859931902458626,-0.0112954295802484,-2.8928091042612
0.0452182168569042,0.913562576069164,0.404176610493673,-2.89023203323529
0.133911095579818,0.93054703003801,0.340807927384402,-2.8886296550482
0.509083891686769,0.860708339198342,-0.00384005982846387,-2.88839606288804
0.0609855493344126,0.915266629426134,0.398205675287664,-2.88503062582724
0.286803016754628,0.927160461610286,0.241075730854532,-2.86736517314045
0.347783676838223,0.9183069469836,0.189100146077536,-2.86559642699132
0.355486026641894,0.913119398695378,0.199606233841907,-2.85142038780832
-0.123399091130242,0.82995624832987,0.544008538688904,-2.85011642770458
0.578997127496664,0.81517452439431,-0.0159003499685275,-2.83859647202553
0.477791212428223,0.872485355184384,0.102395616679369,-2.83459697659197
