"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999954451797958,-0.000369799641792409,0.0095371682206716,0.00954447985161075,1,0,0
0.9998380222644,0.000132016588010756,0.0179975500008489,0.0179990060051321,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999316433019183,-0.00712707347627034,0.0362749434387048,0.0369768812183816,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998536228416188,0.00632803897791803,0.0537155141748541,0.0541133777879623,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998501774529098,-0.000350421388177977,0.0547182187858159,0.0547466845334446,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998444466191307,0.0072716449162411,0.055279029587789,0.0557841779892114,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997426701619626,0.00541629574824615,0.0714887308361286,0.0717551779654665,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997227364270579,0.0122939107020699,0.0733923954480554,0.0744837959433577,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.99422528425442,-0.0197179714063916,0.105485950499743,0.107520065202291,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.992293699217712,0.014110910474379,0.123101976825769,0.124227364282645,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.990847980145809,0.00772201620516419,0.134761458535808,0.135395819253624,0.994485225025242,-0.0109991372064944,0.104298399734641
0.990364800178169,-0.00089001649496421,0.13848021677732,0.13892956882562,0.993328411583383,-0.0132986667412334,0.114550478847271
0.990193001417427,-0.0123615887702509,0.139158223138347,0.140164690079093,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989097288719572,-0.0594873036654973,0.134713823159318,0.147801086611374,0.990685946036331,-0.0185413563261004,0.134898385578512
0.988795732810593,0.0021146568262055,0.149259930999813,0.149834926026092,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985321880253223,-0.088701880840484,0.145851872218402,0.171546896382522,0.987606021464457,-0.0246343463671472,0.155008049294902
0.979027985616778,-0.0254986381883178,0.202123780960319,0.205162040131044,0.985902429516859,-0.0279963994727541,0.164962423264561
0.977749759829931,-0.0270133767878458,0.208028086149516,0.211344484077507,0.984089997875748,-0.0315668760809101,0.174843954471988
0.972715952706753,-0.182600111675855,0.14311140613438,0.234132560149488,0.982168926626343,-0.0353441995696582,0.184648279511179
