"samp.1","samp.2","samp.3","ph"
0.468745208855372,0.0392869583111666,-0.882459327154397,0.00808075570448191
0.486626325807231,0.0390317173708254,-0.872737843839969,0.0273865644860522
0.490958653179556,0.0153575907459304,-0.871047498862488,0.037146679194006
0.494301080159874,0.048997782352702,-0.867908785228781,0.0388120746444112
0.52975735233165,0.0477288635767692,-0.846805233351938,0.0784624671795561
0.530301645673108,0.0440790218416774,-0.846662391056716,0.0784811669299044
0.532569394023284,0.0352547673105609,-0.845651785270716,0.0803989749971654
0.528441313349575,-0.00433501549247178,-0.848958765774908,0.08474273645798
0.537866759524618,0.0475914688439259,-0.841685452584138,0.0879178684864022
0.536980096632737,0.0612773251984462,-0.841366427448125,0.0903574526191593
0.543346150050103,0.0639651427892716,-0.837068349499417,0.0984888318723152
0.545731780574125,-0.00437519094150392,-0.837948495658068,0.103373716490224
0.580728371891628,0.0226997377678741,-0.813780855012803,0.138697468826295
0.576994229418398,-0.0354649364650223,-0.815977878069866,0.151193167196575
0.592411310578875,0.0420160901301884,-0.804539301257801,0.153179066054376
0.61108168991874,0.0990860745070869,-0.785341402247986,0.190479429181363
0.624901430668518,0.0234306702799689,-0.780351975482007,0.193895835168386
0.617495429208383,-0.0268935111960819,-0.786114580682931,0.194278484798707
0.626463836605509,0.0117444166306307,-0.779362001962831,0.196780583078287
0.626273548459222,0.0962584486347048,-0.773637999045248,0.207827412503073
0.65488328624441,-0.0768335276140322,-0.751814132902612,0.260051439637711
0.700342484001844,0.00256524885880079,-0.713802370828523,0.295995753776958
0.722465398710123,-0.0274922249624721,-0.690860279096458,0.332015568386817
0.676997703328948,-0.187860331839038,-0.711605653019041,0.356455902173392
0.759800271652321,0.0620339506417665,-0.647190339981086,0.384189644183638
0.783429789623902,0.0263572699438773,-0.620921137545626,0.418910365595337
0.758217397979316,-0.152906801811229,-0.633818497175128,0.434566111114264
0.785775019353121,-0.0762082685247637,-0.613799575406387,0.440016800511642
0.774100294669695,-0.123947836008316,-0.620810492615216,0.442018060740734
0.753227610445253,-0.18775739354017,-0.630392994911854,0.449884636460903
0.818266157875784,0.0134879765364408,-0.574681276329893,0.477264154070567
0.820569044019242,-0.00576039501529058,-0.571518382772256,0.482472938991653
0.821674527236692,-0.0909239161275166,-0.562657811432841,0.504217202533223
0.828394432857385,-0.0932913186115289,-0.552321820574395,0.516756259600995
0.837553488142133,-0.061514235265718,-0.542881343721278,0.522830672898976
0.844037211480067,-0.111844445418768,-0.524492140709392,0.552199609147341
0.838431584038186,-0.179871736802038,-0.514469277204224,0.578039976748087
0.825608286081365,-0.214230866819741,-0.521992426818104,0.578894157791013
0.775846219881821,-0.323341358981334,-0.54176840870172,0.59569993539625
0.850126807483898,-0.180075147045652,-0.494830630229902,0.599625025794877
0.769362755617347,-0.338435212517317,-0.541795678459362,0.601912622248166
0.792980224126575,-0.305781660533175,-0.526953451668875,0.60381455545989
0.873291312960089,-0.104126026408062,-0.475941228864354,0.605566404980025
0.846369350794948,-0.206623832132741,-0.490882383091632,0.610454032569333
0.892196263534688,-0.0273745827044286,-0.450817545750495,0.624344258330133
0.782658225531476,-0.35196365992941,-0.513388433933816,0.635496443457693
0.79162060166461,-0.38009931085555,-0.478394541050895,0.680985855531439
0.657458994581894,-0.534087024766708,-0.531506086907019,0.712793785625116
0.928827208727196,-0.0307343896319052,-0.369236257187725,0.713726945957846
0.821046952544228,-0.365820720626433,-0.43824319969418,0.714368565003855
0.847287858283358,-0.322120727221714,-0.422305010981108,0.715056203063883
0.848062062260633,-0.321948959795047,-0.420879562156598,0.716425060630867
0.762405045987573,-0.445742267755444,-0.469097406290976,0.71832130455418
0.934983888662283,-0.045288605017878,-0.351786967065994,0.733529858691506
0.831058821567145,-0.414389624851066,-0.370975031385161,0.796977821965279
0.855967773119811,-0.375826957486448,-0.355067978571415,0.798679700398204
0.880383252649695,-0.330689191899305,-0.339955860097937,0.799396892329269
0.800390348919636,-0.461081600682389,-0.383117536623513,0.80403475079469
0.731121677901993,-0.537364592787799,-0.420357450891235,0.806437116097134
0.837790523091142,-0.411618544988147,-0.358716061587032,0.807612347678818
0.829412056258732,-0.424356469271563,-0.363314227522176,0.807956201453136
0.884004056755091,-0.333447208065669,-0.327642773571695,0.812323989880485
0.875984252355785,-0.352810824179001,-0.328901371184145,0.816820380510345
0.690473291123219,-0.58699487460636,-0.422709890387408,0.831705008011969
0.605185194672065,-0.651734630289788,-0.457157360031278,0.84678228061232
0.890487510932863,-0.349295182838105,-0.291590240095049,0.852197355269058
0.959004483703607,-0.182992875890985,-0.216388557020757,0.890246034640707
0.686105209030629,-0.624592963854337,-0.373019130400429,0.894030621266788
0.89543646782346,-0.369828533428897,-0.247831369995158,0.900588127418954
0.724104597189495,-0.609506901097966,-0.322759771103825,0.927453934030494
0.809565765225018,-0.527370855888497,-0.257843464402464,0.946174806721414
0.788543159441194,-0.554173019154111,-0.266630738175696,0.949720702902222
0.81743209935748,-0.524692431003932,-0.237702788766155,0.963455869587047
0.587441661067083,-0.724658244679119,-0.360253692918372,0.969371526283607
0.773933368533155,-0.581899858461844,-0.249839339962725,0.977242217192333
0.921623189750783,-0.354837826423577,-0.157164923098582,0.984252026893329
0.94386477858697,-0.302587196636632,-0.132515162055347,0.995878933326366
0.794389988542823,-0.569100805950441,-0.212294179782423,1.00513974385344
0.937883503868874,-0.337554789862551,-0.0801953677683037,1.05475618900039
0.722748737486124,-0.660422503278622,-0.203657505693781,1.05643056091613
0.800860283441355,-0.579856878793715,-0.149628896012248,1.06661946934792
0.811023670110355,-0.572844707245554,-0.118699401436932,1.09208005098049
0.801289373991095,-0.586007386611976,-0.12054327839063,1.09582867249705
0.751117477384901,-0.652797361007789,-0.0983775412795514,1.14600552571868
0.882217168090385,-0.470768496647635,0.0083600771950052,1.17601732961363
0.443218752830955,-0.865290610749585,-0.234156563195618,1.17831760078916
0.355119731956341,-0.895364737314209,-0.268722837045002,1.19042024671865
0.676333401917198,-0.732032621379625,-0.081861900095127,1.20238961569092
0.739344839869302,-0.672326428304687,-0.03669307239382,1.21176667919753
0.590960232547007,-0.801298172403093,-0.0932053778032675,1.23634661340474
0.483509334746622,-0.862715048788886,-0.148126526341738,1.23976291771896
0.714490980808666,-0.699562124141544,0.010745827545712,1.26935573602434
0.693054148428715,-0.718957521112297,0.0526880459099656,1.31899459161335
0.771726734918899,-0.615442319496537,0.160214225286452,1.37563312619565
0.790925467854952,-0.582220348687716,0.188298618880702,1.39073124830447
0.318726295327321,-0.946913914834508,-0.0420426754584862,1.41835287227312
0.284738310845905,-0.95706711756961,-0.0542828407843459,1.42365678490523
0.448620796309165,-0.892547205065324,0.0458134025041647,1.43431786697066
0.530842041563229,-0.841933417512808,0.0967204600081476,1.43963546373848
0.484759663227895,-0.871711488142307,0.0716041224225405,1.43975701467585
0.613420225600737,-0.776338289731803,0.144963742778119,1.44187897003524
0.333897875813224,-0.942602326023506,-0.00361434675888019,1.44547917046661
0.581527170771699,-0.800056390494923,0.147431074344924,1.45978114037249
0.127887397144043,-0.990107874862022,-0.057716633546436,1.49482745907234
0.176702429970058,-0.98426427011868,-0.000312746572487442,1.52292697083265
0.0153307266783185,-0.997241605287698,-0.0726233399309766,1.53403923950896
-0.313017660694652,-0.920052546784949,-0.235633731133249,1.53896722096202
0.156066342607043,-0.987554220972293,0.019492494583006,1.55015266114336
0.0733609327073168,-0.997162475028299,-0.0168870349010555,1.55654948110516
0.645871420594947,-0.689187034762987,0.328437724954468,1.58669301857877
0.131421319599141,-0.990150426396833,0.0482759760231682,1.58714763207525
-0.130116809223391,-0.987688151151266,-0.0868431461482017,1.58844878433061
0.276135976028301,-0.950617051822306,0.141690308516728,1.6015288855579
-0.065377474828924,-0.997191932105027,-0.0365244620718292,1.6033850747842
0.251769712596153,-0.957939530080804,0.13770936252782,1.60954139101377
