"samp.1","samp.2","samp.3","ph"
-0.0205015215978355,0.969186989716367,0.245471518870724,-3.12044248881674
-0.0274102381162186,0.935733369954551,-0.351641492432152,-3.11230824086456
-0.0319455269979711,0.990148973905228,0.136324952885547,-3.10934048702862
-0.0563131846916249,0.950414157828646,-0.305845964218514,-3.08241064012002
-0.131545902391738,0.990492081943052,-0.0402630248747194,-3.00955668898084
-0.151248163429494,0.961295269394434,-0.230294155590385,-2.98553413109777
-0.177253905263469,0.979629255690683,0.0943799473604865,-2.96258957480727
-0.212859309897515,0.973553360294507,0.0829745072249699,-2.92633836137901
-0.224028756155429,0.972521638207187,0.0633465045149364,-2.91518367680669
-0.230871337592193,0.961089610753302,-0.151674604269988,-2.9058412476154
-0.246397522607596,0.967780796004381,0.0518516319701361,-2.89228877035141
-0.276365373297047,0.95494801691965,0.108150198444623,-2.85988547300264
-0.299544842145351,0.951672961718574,0.0677603237736892,-2.83665375462028
-0.313327387715959,0.937025010716217,0.154305143787776,-2.81889562970835
-0.32590027835517,0.90650243333017,0.268407054554278,-2.79646741701858
-0.363352928308061,0.885381474165516,0.289955677120581,-2.75216040844973
-0.374996043956088,0.863987183743139,-0.336012073212977,-2.73209874951514
-0.403984635099912,0.907656951873448,0.113821229649799,-2.72283342492535
-0.4159359156262,0.907420985241139,0.0598704404209216,-2.7117988363456
-0.433003456501482,0.873845418486263,-0.221138398403212,-2.68153952903739
-0.449420224189488,0.892103912644418,-0.0466054839476154,-2.67492909244287
-0.445218120242205,0.862014894641784,0.242303831632336,-2.66484385886965
-0.477989302001011,0.876419612985949,-0.0584370528530154,-2.64229672563276
-0.472508754829596,0.856638295049933,-0.207138379020716,-2.63753343741264
-0.472358951492154,0.841546534753329,0.262061921670998,-2.63011624403135
-0.467899058060908,0.816797770431946,0.337508331279567,-2.62137892453473
-0.576643167255574,0.81606824775644,0.0389265033260617,-2.52644324330611
-0.603501689800049,0.795123393036832,0.0597034358649564,-2.49235396241905
-0.609207080738262,0.717932204103148,-0.336808674309259,-2.43793636852489
-0.634991715004148,0.731705534080109,0.247775166779548,-2.42684134831189
-0.652173915625791,0.729755862715259,0.205245132975258,-2.41227591794036
-0.670471930303583,0.741774341218807,-0.0154342924811023,-2.40664030767705
-0.665080898429789,0.732881067724846,0.143362265308252,-2.40465581202896
-0.690175224976031,0.723623012601716,0.00528152085123423,-2.37984818314731
-0.688693635382507,0.713561537006586,0.128572973398085,-2.37392685131984
-0.691416353697156,0.698471435345511,-0.184610616830428,-2.36127045467775
-0.708883225072146,0.703789619051839,0.0465268237276146,-2.35258885427448
-0.693523838878931,0.677162597772614,-0.245917671354613,-2.3442585260789
-0.728719970357328,0.659122547548223,0.185808159443968,-2.30608853922803
-0.750743606259581,0.655126514866915,0.0848132488393654,-2.28828632092002
-0.713884178004369,0.613531864091066,-0.337561893791301,-2.28073827920581
-0.752378297398736,0.645342350644546,-0.132136853557024,-2.27976473393626
-0.758717836540126,0.63514487392136,0.144700496361588,-2.26777062289876
-0.71835378698252,0.592831758304493,-0.36403068974123,-2.26075363320967
-0.767091657020301,0.620775741523884,0.16188844450831,-2.25115748922689
-0.761386294420746,0.596553455298191,0.253800877933932,-2.23540094116517
-0.782816860182167,0.593074885983743,-0.188308106649456,-2.2191541333277
-0.81541857040263,0.578591732257539,0.0180045107057065,-2.18791234144846
-0.75621408326643,0.527007866693592,-0.387818216065958,-2.17944074515883
-0.820782254789274,0.525039382475673,-0.225055853228924,-2.1398836716816
-0.842489243187809,0.536367230256529,0.0502202092764659,-2.13772634604263
-0.861715345649463,0.506553957556988,-0.0291504915152246,-2.10222943463091
-0.815585617994855,0.473450950468944,-0.332662437344532,-2.09675738768556
-0.796972136188429,0.460113285068047,0.391319791274531,-2.09437741750059
-0.867275032394695,0.496819572156148,-0.0316911802772123,-2.09101425217035
-0.872927452901638,0.486828995664014,-0.0315466472295723,-2.07952970747789
-0.866040521676063,0.47911859889478,0.142895706752009,-2.07611511828432
-0.871066506192171,0.439875604411687,-0.218523670190707,-2.03842405608723
-0.891716607554224,0.425493292758898,-0.154262599579989,-2.01600719428671
-0.844378535048387,0.402131352432081,0.353998961779108,-2.0152602679439
-0.907152915160869,0.419916971129642,0.0272640032358422,-2.00432222558228
-0.948059226984313,0.314703569135658,-0.0463180926116933,-1.89129690779643
-0.949922893151539,0.28784564362439,-0.121619827795758,-1.86502146361353
-0.957440704244474,0.288252759981527,-0.0147527698713416,-1.86323073619843
-0.964177265019895,0.260702617825076,0.0489524940928272,-1.83487039614723
-0.957438977497554,0.239979124100266,0.160376508144143,-1.81638375648192
-0.970748262349112,0.226125445718547,-0.0807161318744161,-1.79965456384874
-0.928595880251901,0.201625049766484,0.311539773521552,-1.78460648281786
-0.981544189627588,0.18035877831219,-0.0635744830419936,-1.75251922180972
-0.973549848760399,0.143748853789653,0.177586483192737,-1.71739143813482
-0.989579191923964,0.126585584626913,0.068622974839162,-1.69802397981207
-0.990053091294858,0.121406595915846,0.071100737588458,-1.69281350934895
-0.976435064111187,0.0780034144842876,0.201221352999565,-1.65051295803501
-0.997270811519514,-0.0166910248309747,-0.0719189695511642,-1.55406118683193
-0.992120416771302,-0.0174950552098159,-0.124060475852482,-1.5531641504555
-0.982990063612142,-0.0552227475428613,-0.175159878378625,-1.51467697736116
-0.963084043924938,-0.0577136335249727,0.262941554042973,-1.51094205232367
-0.98936219064814,-0.0694269851097809,0.127837199024699,-1.50073769595977
-0.963438121731057,-0.0825999628006047,0.254880818698998,-1.48527088679883
-0.988075504289092,-0.0864183984801698,0.1274309939849,-1.48355698941879
-0.977022662650373,-0.0883649842045549,-0.193954495266553,-1.48059860407485
-0.988173890043705,-0.100989252057034,0.115384288379538,-1.46895205698472
-0.934252549794475,-0.096163468853431,-0.34340174789974,-1.46822662925187
-0.937071378903674,-0.128746829827928,-0.324532717378118,-1.43425840885781
-0.986895389754987,-0.144259473238996,-0.072295878590408,-1.42564925392617
-0.984531736347942,-0.159283457877676,0.0729797243776442,-1.41040012546635
-0.985081888712595,-0.167932141964769,0.0375828182225728,-1.40194424499307
-0.941437283434575,-0.17145431366968,0.290343347923431,-1.39065093378763
-0.980714434819372,-0.182013906558616,-0.0712048815474889,-1.38729107524434
-0.931764383572922,-0.188597008503351,0.310235881046278,-1.37108600127825
-0.920902968685975,-0.227423819744466,-0.316569310701771,-1.32868331356351
