"samp.1","samp.2","samp.3","ph"
-0.97177345720812,0.198211414451387,0.127939763353539,-3.13857468785335
-0.984853462273658,0.0263792859534437,0.171370333255716,-3.12742366911742
-0.98292660451286,-0.0206489273193062,0.182835751267038,-3.12391511784803
-0.950333348463964,0.28288790269437,0.129772729440547,-3.11792743761855
-0.973132767769184,-0.106073568167441,0.204355118433854,-3.11575066068209
-0.965528582348853,-0.147824903444652,0.214248347925936,-3.11181905537712
-0.980162046374019,0.0768546661993208,0.182690238193744,-3.10696094542484
-0.980804544118115,0.0514044202750577,0.188095804879963,-3.10618036461983
-0.957521483251656,0.239780886430971,0.160180322180744,-3.09625169512859
-0.87629388459383,-0.405770498186903,0.259729341093006,-3.09335067657438
-0.950133640865285,0.265105893026272,0.164210017900309,-3.08608326004707
-0.965866763246452,-0.084658352487265,0.244814948501852,-3.07152588888477
-0.961848294016408,-0.101252438351154,0.254157044021353,-3.06447181701213
-0.970685410097795,0.00794128762247328,0.240222335710426,-3.06119086217058
-0.970813531867962,0.0469401277184672,0.235197174200347,-3.05934266717966
-0.969648140964976,0.0872859493676441,0.228393620239608,-3.05864953718577
-0.851489898576325,-0.423637217307618,0.309025016356828,-3.03900635690204
-0.908385859136893,0.377408861214875,0.179993562097702,-3.0387578809098
-0.91902109550221,-0.257196870090689,0.298747378293886,-3.03766175644501
-0.939510742584098,-0.16993530963866,0.297391249210681,-3.029201948884
-0.954857717853303,0.172310129693461,0.241983383439866,-3.02692239422684
-0.937339026609318,0.270738547783196,0.219308431072182,-3.02670259412236
-0.893907726982633,0.40958326072803,0.182127779792476,-3.02618911462075
-0.88444930195513,-0.339502707785801,0.320136445406004,-3.02159713197427
-0.958137858514888,0.115980220587258,0.261764077965324,-3.0186916978915
-0.920690070873429,0.324943062686963,0.216198518511798,-3.01507610551825
-0.887053798103802,-0.31979290537911,0.332968552477268,-3.0060343937401
-0.94312812009206,-0.108619222569597,0.31418340755042,-3.00360031452663
-0.886218528686224,0.414369464872322,0.207158552791454,-2.99662039006327
-0.886771949452725,0.412606958868891,0.208305081927398,-2.99594860241927
-0.921657586303241,0.301217399743547,0.244571812974064,-2.99141128433012
-0.941815207400817,-0.0765181283653952,0.32730580676183,-2.98530043812445
-0.931151288353311,0.125569871192284,0.342329498651114,-2.93253308580629
-0.86706329392137,-0.298018928756865,0.399231715219162,-2.93060889016132
-0.74043296591116,-0.540893020115103,0.398990931955559,-2.92638205385583
-0.884362667392704,-0.22912928194576,0.406696993690736,-2.91775072106498
-0.923251295845141,-0.00990965748046626,0.384068800358592,-2.91490754261446
-0.924023426976185,0.0939176075208763,0.370621355829291,-2.90940879985355
-0.917473879501026,0.0742546116178618,0.390804213240872,-2.89194658009214
-0.874970555157699,-0.216202308728139,0.433224063629492,-2.88705573050678
-0.906812433315613,-0.0547635540395081,0.417961916845517,-2.88559506899549
-0.89107830284618,-0.137866818167858,0.432402819885626,-2.88062629694656
-0.879637100442941,0.32764855456194,0.344797036265985,-2.87338805981058
-0.908414339007189,0.0553600529121892,0.41438949459137,-2.8703403693733
-0.882700999782204,-0.147187753655148,0.44628993956558,-2.86619872941031
-0.876658230241904,0.327179117281014,0.352738107615762,-2.86466435219084
-0.881760369099983,0.285776164019134,0.375274080590668,-2.85349298802052
-0.878052481533749,-0.10781324797896,0.466261882671801,-2.8394397556092
-0.847182640085362,-0.230738608384076,0.478582562301403,-2.83603567781793
-0.867618556128118,0.315374259440584,0.384417894412399,-2.83316609490085
-0.891939510905908,0.0499942078668786,0.449382340623988,-2.83314232253802
-0.887142668019794,0.0788512948367687,0.454709093686598,-2.82129824710678
-0.863588426255988,-0.130596996318158,0.486990199685149,-2.81850122161711
-0.869274771100913,-0.00432778338154541,0.494310269586278,-2.79295439069335
-0.865997945264456,0.000855570717702904,0.500046824603944,-2.7855520103434
-0.852261992064709,-0.0849251793975562,0.516175561980792,-2.77976249129832
-0.781385903528123,-0.314540990445039,0.538980551687528,-2.76363104929925
-0.852082498114485,0.120094522951992,0.509443541488074,-2.74998103018417
-0.739531742237656,-0.38358366972698,0.55313323037196,-2.740020371695
-0.829077515878958,-0.0945752620207728,0.551077120263288,-2.73989313162017
-0.838796052887495,-0.0156183174013645,0.544221691796558,-2.73723753149252
-0.829636452021423,0.275195370102147,0.485768325183568,-2.73081332869807
-0.76403227415717,-0.310520693071148,0.565536544549366,-2.72962518358291
-0.83074895874664,-0.0133655897748211,0.556486773024611,-2.72238377879483
-0.736494070825056,-0.367654966109444,0.567808338732887,-2.72198174074571
-0.835341089931462,0.161645571986582,0.525429322106454,-2.72049319998299
-0.678992574752704,-0.477812847412003,0.557372376673555,-2.7172015441059
-0.815452376930965,-0.0846085947154871,0.572607026378397,-2.71288993418231
-0.820363459250835,-0.0203323782834113,0.571480873800115,-2.70557607424992
-0.722804734628566,-0.356079055536544,0.592250809882715,-2.68985782295604
-0.81000330966731,0.0109441661483244,0.586323173305747,-2.68241142524642
-0.813077389572672,0.120512494733011,0.569545342513584,-2.67902240939246
-0.811031001778173,0.0686224635741803,0.580964432343068,-2.67751991938346
-0.785952548700147,-0.110129409973299,0.608399625452446,-2.67122640983369
-0.795619360281163,-0.0500104790400262,0.603729066330237,-2.67046099410657
-0.760575694973422,-0.171449221741431,0.62620266414313,-2.65210637868236
-0.711634554098571,-0.318624162674907,0.62614287856099,-2.64696583558629
-0.707824260291066,0.557121798052695,0.434281151649409,-2.64664328964222
-0.786444208153255,0.0203456487232759,0.617326139119533,-2.64242946682785
-0.68664958091514,0.590671616958844,0.42381528281586,-2.63410298558094
-0.760380882994436,-0.111549270150171,0.639826283537622,-2.63103972932673
-0.609134449217877,-0.504116510816169,0.612226891191955,-2.62249747691887
-0.765303036182388,0.311250341776782,0.563413247584626,-2.62170453703327
-0.774480317057452,0.0502405530113561,0.630599813926155,-2.6198393489844
-0.776263367304484,0.134282459611983,0.615941073173124,-2.61809576368589
-0.770220651174088,0.0218089608785554,0.63740451655943,-2.61672422912711
-0.697717457217899,-0.28101235971955,0.658955539910121,-2.60426275336138
-0.757619464045626,0.263086146562028,0.59732606437888,-2.59856729906246
-0.736164783157171,-0.0687684546832528,0.673299570532785,-2.58282536494065
-0.742482857609188,0.248835233941902,0.621932659140501,-2.57228975565119
-0.664361428609518,0.572299828861655,0.48072528335926,-2.56977113323418
-0.706096698282066,0.422116475093166,0.568546510085221,-2.55749699719332
-0.734329686399904,0.166106712337874,0.658155355359297,-2.55393364395801
-0.655398846381621,-0.302257176412376,0.692165407593343,-2.55218571654926
-0.731664189509904,0.209727193005871,0.648600044945029,-2.5518369257787
-0.717994350014316,-0.0442369355394388,0.694641783138331,-2.55096660391492
-0.723250386936144,0.00332291142922771,0.690577900063673,-2.54970607132663
-0.72888008507953,0.17101555944615,0.66293853410537,-2.54595937084046
-0.724052006544492,0.249834642742449,0.642908502902744,-2.54405185323459
-0.660484930097754,-0.269747445159401,0.700711048110233,-2.54376315867255
-0.719478865068692,0.0893679811835088,0.688740536529287,-2.53444388703148
-0.71491467220044,0.107246639116716,0.690937891471228,-2.52683884389568
-0.714360222305196,0.157365929981585,0.681854410317262,-2.52469649658909
-0.707005996392588,0.16502876035669,0.687683087853742,-2.51420525704372
-0.692395953844988,0.290991707222381,0.660236070982867,-2.50224947808807
-0.622747720254159,-0.285897933546199,0.728318370297125,-2.49790884695795
-0.684949717280137,0.303713075732916,0.662270528127828,-2.49324326807773
-0.691227627161891,0.205113611624017,0.692916137620343,-2.49280491086135
-0.654657159170941,-0.157052466401525,0.739431218399272,-2.49264902894808
-0.690700768948983,0.14816315603148,0.707799496303914,-2.49145282736033
-0.687608599518903,0.250470110064613,0.681512390079501,-2.49062159240187
-0.560329737753875,-0.426319517749762,0.710128336129664,-2.48620961209826
-0.675613618080919,0.29453004795408,0.67586854484861,-2.47841256352984
-0.629553949485266,-0.199289929864608,0.750962947516096,-2.47271161681611
-0.672049465623791,0.278342013505326,0.686203496983641,-2.47135233570868
-0.657715702160081,-0.00509173063067096,0.753249048729075,-2.46129450029097
-0.59660074161243,-0.27335593590744,0.754548929766431,-2.45677021996047
-0.611066157273471,-0.209588780841719,0.763328693539235,-2.45170490726718
-0.641551764497892,-0.0429582918239417,0.765875915950626,-2.44689618224095
-0.642147178348896,0.374903366211614,0.668651229971015,-2.4443616536159
-0.641054130567489,-0.000685430750611213,0.767495362765826,-2.43888189817758
-0.624890479561973,0.0119934794770531,0.78062029502367,-2.41629153243549
-0.607371955733443,-0.0333431416391389,0.793717545663547,-2.40152970172199
-0.604499501828309,0.12462505401481,0.786796637131306,-2.37943959774947
-0.569075863641706,0.511850904028339,0.643553660129301,-2.37701209931903
-0.603610354251341,0.157521777828416,0.781563452158777,-2.37686072186284
-0.584782614226853,0.246210380161986,0.772922856951778,-2.3533177786187
-0.546570289978456,-0.124558512226633,0.82809787775646,-2.34570471562696
-0.571294141904135,0.355575128289802,0.739722469286765,-2.34469708237807
-0.553699407348332,0.435873359127622,0.709528985387425,-2.33478621195999
-0.503111258838612,0.629980792629698,0.591610735321364,-2.32886048945836
-0.525969695211059,-0.142427778629119,0.838492819047582,-2.32512348190884
-0.551655335968015,0.0598909259018402,0.831919147088608,-2.3205565258815
-0.554134177868397,0.199115240031237,0.808262602194001,-2.31519388498831
-0.52935180891469,-0.0466357120923462,0.847119692107547,-2.30915571356519
-0.538466912487975,0.346906172831965,0.767925446515966,-2.30198064788232
-0.539040503874902,0.13670662786814,0.831111685081622,-2.29939245469969
-0.505821562976899,0.0141170362793333,0.862522611711887,-2.27244514953577
-0.504567888865896,0.0211326162832553,0.863113351799425,-2.27008806000697
-0.499867739084055,-0.0139747600945886,0.865989000798102,-2.26953610710268
-0.497951583270825,0.45596138334179,0.737660787638274,-2.26572302566062
-0.443744479193941,-0.164801379598491,0.880869651235262,-2.23377933949929
-0.48404990895428,0.178503825236696,0.856639988570006,-2.23363983471562
-0.464983032400357,0.00759982379026539,0.885286971697949,-2.22681895622366
-0.476265917391694,0.22309142616026,0.850529829873608,-2.22354991984853
-0.393809857074681,-0.330243482720637,0.857818767917422,-2.22219381751502
-0.469989286957549,0.386115671587026,0.793740989429193,-2.22193379005832
-0.472232068711729,0.165649619039203,0.865769644300612,-2.2207796342594
-0.436745788930215,-0.0612673819975912,0.897496197069874,-2.20540506435521
-0.457882572120568,0.272740110114579,0.846142058098367,-2.20240692261567
-0.449758491875878,0.229716390122078,0.863103515862852,-2.19338545166567
-0.423045704177138,0.00528670316259501,0.906092921806003,-2.18045796638763
-0.415363927551356,0.00212391343428255,0.909652844045923,-2.17242142760179
-0.37379799964531,-0.196038221936427,0.906556159871615,-2.16121637655208
-0.417570750515724,0.318386678663987,0.851037361790333,-2.15739286962184
-0.411474401054437,0.192121285587707,0.890942326360702,-2.15202996438355
-0.400903845934558,0.166833522200018,0.900801133539038,-2.14171850581477
-0.390672504819768,0.135192730624092,0.910548142364944,-2.13258568544363
-0.39012512173723,0.333904018013261,0.858085366466595,-2.12693645719211
-0.385661205947223,0.321431380355795,0.86483946599927,-2.12175787332587
-0.339783138571669,-0.121549547784528,0.93261628024379,-2.10876158964146
-0.353814632363064,0.0554363814467524,0.933671255602249,-2.09988354553809
-0.344099950496942,-0.0209094201461465,0.938700175890659,-2.09827593310342
-0.33876099534959,-0.0601750358479438,0.938946192862218,-2.09793133390971
-0.357685023770195,0.249363694319272,0.899932870677563,-2.09173772433578
-0.310824200381044,-0.0289047674676232,0.950027805316838,-2.06390950898644
-0.275520115532176,-0.229518178555367,0.933493477025824,-2.05866210401279
-0.297650411236377,-0.0518827582642636,0.953264083077563,-2.0529527204076
-0.315738778737793,0.141848961800888,0.93818329533049,-2.05246783620182
-0.283445868744745,-0.116596147770806,0.951873824525365,-2.04714841736937
-0.301059058913791,0.0404277730396501,0.952748150464223,-2.0457472033665
-0.311732356600315,0.192502643991236,0.930465297528499,-2.04519650436589
-0.291616405687266,0.0484640971186944,0.955306811042667,-2.03508374153622
-0.298385512817307,0.156711261672317,0.941492254989824,-2.03333757776029
-0.280661560160776,0.0275025099213735,0.959412685238289,-2.02577988875468
-0.264212011139029,-0.0646136242450348,0.962297819145295,-2.0193548773077
-0.279916749910803,0.480310654651948,0.831232992696506,-2.00918671702514
-0.272005517684042,0.270897978836273,0.923378190890308,-2.0002538592172
-0.269096627599818,0.439970502442333,0.856745564327616,-1.99586399640414
-0.259671784309234,0.13349478394148,0.956425484339515,-1.99481809802396
-0.257436010537681,0.167600625933907,0.951649478886531,-1.99020455588974
-0.221975677360922,-0.16094392506447,0.961677623554277,-1.98830708654191
-0.250040584164427,0.647152344838687,0.72018993941911,-1.98796656706022
-0.253418570519456,0.189258772014036,0.948662292563384,-1.98475102997169
-0.256305472826393,0.357095134580189,0.898215213330522,-1.98175834126829
-0.249302893018526,0.492014410245138,0.834128220145873,-1.97540752726394
-0.232482079581614,0.364942573484027,0.901537021276588,-1.95644127120565
-0.213600042493358,0.0938953049873585,0.972398423254669,-1.95065716324399
-0.181715507660785,-0.103770927344419,0.977860454724324,-1.93796204893891
-0.209630058871417,0.300090745573368,0.930591630544132,-1.93439968881816
-0.187493228893532,0.0085545619973206,0.982228643742439,-1.93162506493873
-0.1876301657236,0.169561657705903,0.967493547857845,-1.91875298194487
-0.180889470730486,0.292493257128773,0.939003031897686,-1.90513755036452
-0.158604569643375,0.000581431446763148,0.98734201390689,-1.90289777652951
-0.144202025716584,-0.129636010326975,0.981020020491803,-1.90188732738563
-0.165650527450972,0.100192302575732,0.98108175258731,-1.90148724364126
-0.176789687051747,0.436762583910092,0.882033928966638,-1.89626211839055
-0.14666602664027,0.780841001400294,0.607269632998178,-1.86901178114249
-0.125605640652634,0.0416438151633537,0.991205839215489,-1.86577859120134
-0.134967007732994,0.286739305150198,0.948453729870669,-1.85856266135039
-0.0923974358446579,-0.153413420270344,0.983832829463566,-1.85031046453183
-0.124927111090451,0.398452272577821,0.9086412952272,-1.84294115382016
-0.123095614212326,0.541573173811531,0.83159242851856,-1.83604247398463
-0.101506379264219,0.182226912621393,0.978002968955178,-1.8311467856703
-0.091990403494541,0.157303713194227,0.983256481026299,-1.82330598703418
-0.0727307592639612,0.0896267972096194,0.993316301023412,-1.80886693499216
-0.0579938795361597,-0.0664642679738398,0.996102008340033,-1.8063708406282
-0.0704755432249621,0.305815704828706,0.949478779377016,-1.79211659500475
-0.0362786490195638,-0.150693540736288,0.987914630120273,-1.79123270384545
-0.0671912121764191,0.29717864287248,0.952454825819437,-1.78933422040985
0.000442869522899868,-0.467629230461413,0.883924604638118,-1.78218991841823
-0.0715775367148757,0.62559362936245,0.776858588894368,-1.77482091248275
-0.0200649737939504,-0.149430914300045,0.988568560433772,-1.77415141627
-0.0438695954825654,0.301535376589383,0.952445208532908,-1.76550835952247
-0.0622820140460659,0.679696439294931,0.730844512284356,-1.76060781906922
0.0149257706012294,-0.336544045521696,0.941549428758709,-1.75184356977901
-0.00914737540300023,0.0409858480069907,0.999117853802235,-1.74864862014179
-0.0081399238149067,0.295137513343452,0.95542011170884,-1.72992748656534
0.0334869426244737,-0.244458898571668,0.969081251280197,-1.72429862619516
0.0210744146719156,0.124974508774417,0.991936107419641,-1.71263023069726
0.0469894856313487,-0.114060645650722,0.992361908455701,-1.70174849464159
0.042549968044344,-0.0142509509648995,0.99899269797933,-1.70017322195525
0.0326367211452985,0.261993375808746,0.964517659488525,-1.69136961370108
0.0551755832541207,-0.0633150993052535,0.996467186219663,-1.69028087538902
