"samp.1","samp.2","samp.3","ph"
-0.0017631273704476,0.995604020902826,0.0936457417291405,-3.13982174317732
-0.00810332505292958,0.997879370817714,-0.064584033781799,-3.133472286362
-0.00887257217158024,0.997240154681952,0.0737112701896865,-3.1326957614753
-0.0118218746199717,0.979959767185204,0.198844406455877,-3.12952960612408
-0.014215220137631,0.996511456193113,0.0822365198213053,-3.12732863690469
-0.0174333291349575,0.99821942888961,0.0570442882554625,-3.12413000306381
-0.0356898186068039,0.997340248785951,0.0635504917320917,-3.10582291908394
-0.0578723999779708,0.966460869111441,0.250208260849133,-3.08178332331819
-0.0873337189618988,0.980499601451636,0.176049291635802,-3.05275645645881
-0.0855832695480856,0.928415531114284,-0.361552355211858,-3.04967036277114
-0.112344031244807,0.96685016615174,-0.229302365570045,-3.02591549075009
-0.119091876293525,0.97672908138366,-0.178374400013901,-3.02026226841435
-0.164077422229362,0.982217214070587,0.0912575689900978,-2.976072971064
-0.165377447690595,0.911372101652847,0.376896792403726,-2.96208603785359
-0.180680056746222,0.924160751245416,0.336573354488574,-2.94852082760068
-0.190387243793049,0.963078831434293,-0.190346688555498,-2.94642303873696
-0.216488737316196,0.956242713193457,0.196805741988529,-2.9189506601128
-0.18140379556261,0.795300469776369,-0.578437400008822,-2.91733462231254
-0.257085678609466,0.950206804591597,-0.17610787137927,-2.87736117322576
-0.261203458127362,0.954757253771187,0.142166591833695,-2.87454614017012
-0.268114958132017,0.944837783133124,-0.188138068423033,-2.86509308906223
-0.264271813909122,0.930363630913781,0.254133670823266,-2.86483033573576
-0.279028401149353,0.959936802198073,-0.025777648026426,-2.85871388818896
-0.254486291904211,0.864789432456511,0.432869454621587,-2.85539598703252
-0.293944395007932,0.931905001791194,0.212484729521853,-2.8360469384012
-0.323181515570093,0.940828477860655,-0.101958242630109,-2.81071358315043
-0.33002858116442,0.942438297006196,-0.0537698051945564,-2.80475225218873
-0.351900955389548,0.92890401607767,-0.115338833489416,-2.77946441220301
-0.312733370779494,0.815791681513909,-0.486499507886292,-2.77552200224644
-0.354992469158624,0.923659666101511,0.144336994765405,-2.77466523529936
-0.356867867549815,0.924778780008758,0.132020957260431,-2.77330424240307
-0.357928042510845,0.924506210680298,0.131056410747097,-2.77220756825836
-0.324728723566321,0.833963058367828,0.446157901833832,-2.77027464474288
-0.362779992727739,0.912833102237667,0.18742039466296,-2.76331063035716
-0.364404862058994,0.89657049238462,-0.251734877784079,-2.75554427686408
-0.382216800015471,0.916536111259717,0.117778922319955,-2.74649780109626
-0.324223491200086,0.759631914233793,-0.563771658237207,-2.73818435827377
-0.388175296947306,0.897827693813193,0.207907121239159,-2.73351347334294
-0.39318881451913,0.880971599295785,-0.263232971664395,-2.72180931521922
-0.337522532990659,0.736763229235394,0.585882653583637,-2.71201054359781
-0.415404674838679,0.903217203431389,0.107877891839578,-2.71052266779109
-0.420533979376471,0.906614589058506,0.0346577422240208,-2.70728021689903
-0.421666393523413,0.904063828073497,0.0697570594424104,-2.70517447897414
-0.41601498378476,0.871307512001669,-0.260297431404973,-2.69613862592928
-0.429459396663197,0.871132424395039,-0.238102763077846,-2.68356891802959
-0.442509806602028,0.89362884806765,0.0749169737931294,-2.6818060713876
-0.425161528243355,0.851905488827858,-0.305769051747791,-2.67868832898808
-0.445863229378014,0.892489259338811,-0.0683293688941171,-2.67828697854899
-0.465748843967729,0.860882700992077,-0.204838935447611,-2.64567532379095
-0.474385593445106,0.873816430849762,-0.106785551029704,-2.64422509730855
-0.476120170603885,0.869460107559564,0.131714481005843,-2.64059054401527
-0.459606827306946,0.782697220493618,-0.419698255088592,-2.61063141720555
-0.512531323126768,0.858311755046014,0.0247502315899342,-2.60327957116105
-0.472114110154578,0.784471793710801,0.402134643950393,-2.59983290876242
-0.490614535373952,0.809087723829535,-0.323534283852799,-2.59649524922335
-0.525758233480334,0.850137592298329,-0.029057771573869,-2.5877252865066
-0.524222952852931,0.823298929044634,-0.217644593629412,-2.57459940825793
-0.497475426737729,0.765070055344228,-0.408883859069656,-2.56505215740537
-0.536403655306366,0.820238632384056,-0.198695003758785,-2.56243829612553
-0.437509994703673,0.649646136816068,-0.621727352988713,-2.54890244079167
-0.552921350574079,0.815507938196348,-0.170952574762939,-2.54577902860626
-0.544271862018117,0.797421702667658,-0.260550893934267,-2.54268147208046
-0.515886766192303,0.749099345509378,-0.4155851477436,-2.53850716583791
-0.57534798740044,0.817708584725588,-0.0180931992842222,-2.52844793622191
-0.57424161182137,0.812762147162193,-0.0983069854745706,-2.52649693670513
-0.598866875431842,0.800848050237018,-0.00093056008339587,-2.49950687567857
-0.605629834334978,0.779199110517351,-0.161434971218617,-2.48088055459159
-0.619529452604868,0.77845580058004,0.100944657602081,-2.46939094165346
-0.598248731064956,0.748642671430351,-0.285714203869528,-2.46739390777126
-0.55585431978373,0.695311750866492,-0.455595812409134,-2.46719827501083
-0.610054690727248,0.754972676630325,-0.240519296239042,-2.46196319913485
-0.623778253400261,0.770447723395783,-0.131571258636437,-2.46100676167945
-0.604425934345796,0.736351703260172,0.304064892738468,-2.45427374801952
-0.627864102440679,0.759417522850665,0.170504237055035,-2.450739970763
-0.664554276090616,0.74412113971256,0.0682007592520688,-2.41261799849122
-0.651248105515914,0.727408110504861,0.216225220161017,-2.41138060050205
-0.673300222762106,0.739360595508382,-0.00356648818699001,-2.40292352923701
-0.675746151704676,0.70527399849933,0.214372865580251,-2.37757241753295
-0.643367192292938,0.65577915235486,-0.395009315355781,-2.36574813477501
-0.695642836863882,0.695343161313671,-0.180496347703437,-2.35597904909807
-0.722067041945184,0.691242990801723,-0.0283251584994759,-2.3343881175787
-0.639747992374913,0.612398928853024,0.464424437548173,-2.33435622565542
-0.577195728145628,0.480617021222256,-0.660191161953781,-2.26514653402022
-0.761423422792331,0.617489026396498,-0.197336447477692,-2.25218858941183
-0.734346674656303,0.567573900618337,0.372283264139172,-2.22879081881113
-0.783936204781777,0.605609967193267,0.136676971244296,-2.2285579910381
-0.793695210617534,0.606461767912304,-0.0474556287859577,-2.2232599410335
-0.75865181687764,0.578636873322866,0.299377336449161,-2.22238695579116
-0.803376325763267,0.586134804896382,-0.105035563940001,-2.2011061354741
-0.581436768186083,0.420046996633917,-0.696772419962321,-2.19641748964002
-0.805496943414969,0.580175568812345,-0.120710328896969,-2.19499740903404
-0.746116606005367,0.526528889649197,-0.407525874770936,-2.18533254961886
-0.748107390596551,0.527659896241505,0.402380871853054,-2.18508812146782
-0.802781177433795,0.565815599236615,0.188135825452041,-2.18474934614217
-0.818325669884838,0.546281271386386,0.1786613291678,-2.1594169570277
-0.78559177414179,0.49523369025296,-0.370930123391441,-2.13326630288439
-0.784335261849076,0.480222760975497,-0.3926885494399,-2.12018703879503
-0.859754841867821,0.5059303334756,0.0696857916228708,-2.10268645391909
-0.861279612637559,0.50562719560319,-0.050384203093335,-2.10165057098882
-0.866993762223692,0.484950636714841,0.114650321478307,-2.08078764632024
-0.864370106882358,0.479513010469375,0.151431803524815,-2.0772823222848
-0.8759470089883,0.481659553235864,-0.026849808585513,-2.07354197822339
-0.878201619920225,0.478279631106878,-0.00324179545329495,-2.06949389891632
-0.86408001054701,0.469865429776255,0.180533136222288,-2.06884799551518
-0.877167870071218,0.473990727349819,0.0768720892204231,-2.06621206404734
-0.861099115281608,0.457123013665088,0.222591248792444,-2.05882601350846
-0.864958852100767,0.450856548847535,0.220396362342518,-2.05129610017308
-0.885337802422867,0.458475184308018,-0.0773141705949032,-2.04862442433318
-0.899420894099495,0.431982157146281,0.0665843162051725,-2.01855133490943
-0.899949614865634,0.423593616521647,-0.103243105073945,-2.01071888449003
-0.894602201398408,0.403465559867147,-0.19210008655441,-1.99448151186322
-0.914193027192152,0.40505786804531,0.0133877768071191,-1.98787815767325
-0.853270776677004,0.377551887564672,0.359699254746762,-1.98737574998778
-0.917649162660761,0.397378498635426,0.00321606751461689,-1.97945689905194
-0.908559808296682,0.38739543032273,-0.156345307933956,-1.97383871096916
-0.905572066704485,0.37767316029789,-0.19313781606711,-1.96591810220996
-0.910159908819479,0.368553189794488,0.189149376604911,-1.95554748375861
-0.698668946761452,0.279551222028609,0.658568764134433,-1.95140590491157
-0.933272461622205,0.350097915894453,-0.0802119795541171,-1.92968041751956
-0.909954189357744,0.334987395724055,-0.244472530105749,-1.92353619021106
-0.922984967190799,0.324745665581166,0.206492137927926,-1.90911194315549
-0.942585875040925,0.324472376576894,-0.0790540638542815,-1.90232734504947
-0.957758168085143,0.271361084817189,0.0951969175605389,-1.84688974159369
-0.944617205822471,0.252956910647101,-0.209072082832744,-1.83244507523253
-0.960461243176633,0.256343748161667,0.108637392890404,-1.83161328481118
-0.89382537160448,0.234474352794266,-0.382227658546348,-1.82734261900402
-0.908321714960013,0.227941284403982,0.350705621563676,-1.81666678434945
-0.966551669521561,0.231486083981544,0.110417675523319,-1.80586550993852
-0.864409104112405,0.193820015496555,-0.463929630785214,-1.79137066007399
-0.925906018917354,0.184414671384981,-0.329680562227417,-1.76739572853143
-0.980507209442788,0.165265981879491,-0.106267433695017,-1.73777835448531
-0.962003832945142,0.161817668607393,0.219917410691657,-1.73744524200173
-0.969360548818406,0.158716580895763,-0.187481127965556,-1.73308954645402
-0.808774183524332,0.127514908633252,-0.574129138905876,-1.72717347653372
-0.957913250266505,0.138160506349077,0.251622493925378,-1.71403921568554
-0.932955356721062,0.130440371436552,-0.335528853997642,-1.70970999808953
-0.948142453704802,0.130363190143074,-0.289881572609158,-1.70743286734492
-0.984453000672116,0.126212748200208,0.122158223871412,-1.69830670952441
-0.992788617277446,0.107973402908953,-0.0520817210602477,-1.67912823687772
-0.996461002319069,0.0765252770636499,-0.0347757505685709,-1.647442942888
-0.997911229979771,0.0573253961051817,-0.0297821429995332,-1.62817864852401
