"samp.1","samp.2","samp.3","ph"
0.992708415693717,0.108250785535214,0.0530261147160481,-2.88499303594517
0.926482433956825,0.357408488613267,0.117853603409561,-2.87828439327357
0.99110738499543,0.116711298763403,0.0639110643666592,-2.87629987346969
0.975091989450969,0.203985280440827,0.0870954503520587,-2.87374839546245
0.975029694022317,0.204203490510298,0.0872813281186633,-2.87361699791868
0.988607852334356,0.131448483715243,0.0733199183838653,-2.87051929627057
0.990677756881496,0.107785331792891,0.0833060878360266,-2.85522880497079
0.983183101886565,0.153927599692203,0.0982714720440774,-2.85135980947077
0.979821013778799,0.171530034862098,0.102607154222765,-2.85119268069121
0.983689925668461,0.150185372879436,0.0989872916663677,-2.84979364743051
0.991141319700271,0.0985965614008601,0.0889809106647662,-2.84750280007431
0.982876981603949,0.153020324806933,0.102652906578877,-2.84687150778267
0.990068074677816,0.10598634996622,0.092369373304144,-2.8459280106394
0.978218336883037,0.175534155111302,0.110800026061127,-2.8441193469025
0.948325486971829,0.284355659750234,0.140785757545471,-2.8394254867772
0.941636119949507,0.301131573059713,0.150469908330606,-2.8336263343613
0.989011097175481,0.0924646344750848,0.115357448979856,-2.82017052572163
0.964581417911665,0.204092235782421,0.167119859720066,-2.79558500641025
0.981071010357331,0.105901806932858,0.16212488989912,-2.77747440631359
0.985080344730014,0.0667605767115482,0.158618220339716,-2.77132354528057
0.966025752421812,0.177854462129759,0.187515428587642,-2.76953813562445
0.973694244421018,0.139455317116579,0.180199147915016,-2.7677421424779
0.983110591107675,0.0762450571458984,0.166373846841193,-2.76602868902881
0.956730123928357,0.209974146493968,0.201440630887021,-2.76317135072593
0.96195945289557,0.177289079747046,0.207852335053763,-2.74937528577977
0.93675348490915,0.256065377474087,0.238586317649645,-2.73658626210079
0.94374160364647,0.22649223580879,0.24094201100083,-2.72775790766733
0.93860294418973,0.238179839080275,0.249589417672434,-2.72171854930563
0.957277556312525,0.169309725881519,0.234422475249804,-2.72124601303387
0.935797371466998,0.242129653934179,0.256235263461474,-2.71594401777864
0.971306742317746,0.0880555539313404,0.220928567075272,-2.71502223308313
0.908395124921525,0.311663516483252,0.278718764190896,-2.70791755503187
0.977575412739066,-0.00808698811212674,0.21043030445095,-2.70026983309018
0.950354633031392,0.170310719181262,0.260423367629959,-2.6956253447487
0.901883722792531,0.313494145136306,0.29719887538001,-2.68946169168457
0.942551961958845,0.179540576243601,0.281710810033353,-2.67646944150036
0.911459241809668,0.271967867432097,0.308667344570465,-2.66937319939698
0.917759469394916,0.254023870726327,0.305269437443673,-2.66909893812402
0.927996859197367,0.217671347643394,0.302392152237671,-2.66420883823713
0.954982422913091,0.100836786153893,0.278999129900428,-2.6603231920779
0.958770471740836,0.0705750062878429,0.275278678806269,-2.65635012897759
0.954455786385087,0.0932295673189902,0.28341206681004,-2.65398098105136
0.939914968671568,0.161905475437461,0.30057689314133,-2.65341911324403
0.888323685812484,0.31030596248444,0.338513277244968,-2.64629741024256
0.939120116423317,0.147482778776012,0.31032601710711,-2.64018316221181
0.904218872267962,0.263977787063961,0.335714103027066,-2.64004798503981
0.918255181967918,0.220075083597429,0.329202640282017,-2.63749917851701
0.945844460265043,0.0991381763576877,0.309111434557834,-2.62958020887703
0.957313638151001,-0.0101188076736112,0.288874034730293,-2.62059120335027
0.935557903501317,0.133380573463345,0.327018396758974,-2.61989357695241
0.924653414314207,0.170586945349145,0.340464620002618,-2.61497340984824
0.956811914491049,-0.0344260102246627,0.288662103692162,-2.61368022815689
0.955312067723822,-0.0748045242249346,0.285977510333796,-2.60405198020045
0.94524442617103,0.043092387686579,0.323505828256724,-2.60029997723067
0.890767037423876,0.248402642256773,0.380565647896582,-2.59038137147382
0.900362962221965,0.215585575647435,0.37798068182336,-2.58628713248934
0.899889813978928,0.204374343760273,0.385265428386103,-2.57630106579549
0.917884847153961,0.13432111705484,0.373423680125256,-2.57260166906264
0.911870487472866,0.149955126169444,0.382106888463822,-2.567333755407
0.924037269562587,0.0862884835426533,0.372437138410266,-2.56162752612015
0.852236036728847,0.311708356703623,0.420156682752796,-2.56010204989351
0.92626291744606,0.0605843918016255,0.371976530488605,-2.55532186087992
0.921469367098719,0.0785665836830446,0.380422787733676,-2.55135655518826
0.93050030264068,0.00905965257046297,0.366179067507833,-2.54691541556539
0.892499095144734,0.176742659793113,0.414978791476247,-2.53909887651365
0.922500385568959,-0.132763291562566,0.362445784964587,-2.50468747820492
0.892927993067906,0.101506185851349,0.438606991998114,-2.49624292386556
0.8880244666777,0.106174011805139,0.447369674652842,-2.48808053331165
0.897691192219173,0.0608025825812869,0.436409863962268,-2.48790392053194
0.867711587751933,0.177341061103699,0.464356273272617,-2.48646619128934
0.905405073521771,0.0100176897627118,0.424430558198692,-2.48620250701874
0.908023706446921,-0.0196640247280215,0.418457016504553,-2.48353584954423
0.870033652430431,0.140941978663475,0.472415920867394,-2.46953837254356
0.896043037571944,0.0202578780844804,0.443504783733341,-2.4689221280363
0.897425836697327,-0.056561180757298,0.437524514124001,-2.45131054198301
0.892722085669008,-0.0346500264075968,0.449273472874516,-2.44586915135759
0.877093881694219,0.0536081069185337,0.477318021414632,-2.44200850429019
0.861311964939076,0.0891591662418959,0.500192305146568,-2.42650295957459
0.850164893707805,0.118668082099392,0.5129693361183,-2.41972667855555
0.846905404622403,0.103369035303268,0.521599538115052,-2.40635913621037
0.823638570087279,0.177753175939656,0.538538127069893,-2.40415502276236
0.801516362856888,0.227240788383089,0.553112234693554,-2.39672337547072
0.838446826065502,0.061457899544314,0.541507014215224,-2.37306060136718
0.763447639079877,0.279390913301495,0.582312991395452,-2.36981087090587
0.816811506402284,0.134251194993708,0.561066466340301,-2.36890271432242
0.796771405452665,0.185237605421245,0.575188975025415,-2.36314749790461
0.820266829098131,0.10958717457993,0.561384877110958,-2.36275153987951
0.814985914505824,0.124528698004058,0.565942190095879,-2.36102963829875
0.817158493460933,0.0975464798304869,0.568099182218509,-2.35204139765693
0.84386829932508,-0.0462126142106723,0.534556533663198,-2.34794902876884
0.830171662743114,0.0146456697599825,0.55731545352306,-2.34162186349334
0.831708782358815,-0.00971094496297358,0.555127191637325,-2.33656955180086
0.773104561639184,0.202809006542572,0.60098073483091,-2.33552186190831
0.810986644276799,0.0642665114678114,0.581524271469742,-2.32780743342768
0.766082615069183,0.204717790681502,0.609268457305355,-2.32573926854248
0.735666697913639,0.276489414464817,0.618343038506738,-2.32461954309788
0.832998234135105,-0.0923627444332668,0.545511746315835,-2.31887496236956
0.790245873591211,0.10171122997614,0.60428990142878,-2.31048547410542
0.821762653532321,-0.072653190101581,0.565179312455421,-2.30347486128633
0.768515285890274,0.10244445172139,0.631576907165306,-2.27756275622718
0.76336956852468,0.0877763817018799,0.639970474839089,-2.26363453633616
0.75652710438259,0.107040682959615,0.645142645099541,-2.26182456520165
0.75513776759574,0.0827659242221971,0.650320500782628,-2.24948647438802
0.777642379813683,-0.0115252659282691,0.628601222845608,-2.24918276178231
0.79041913718625,-0.125103643640188,0.599655456005941,-2.24217930353084
0.772531223042434,-0.129314071457001,0.621669832264502,-2.21356070023403
0.756068844490629,-0.0297966096078083,0.653813478330392,-2.21187171725915
0.739479955562216,-0.0109246920052323,0.673089924472424,-2.19372088868536
0.755783204669891,-0.103830626364363,0.64653766214173,-2.19326194613546
0.725269885218724,0.0327401148528855,0.687685741072358,-2.18825773775572
0.722076373867252,0.0142182065916704,0.691667226998675,-2.17755380204974
0.748161921556358,-0.132639424075546,0.650123466976855,-2.17653677301304
0.72974206855445,-0.0281314046264835,0.683143570163413,-2.17497752973279
0.73360636805276,-0.0487066608934182,0.677826938043223,-2.17462333106467
0.715546740928144,0.0112751896427057,0.698473858956534,-2.1676751561605
0.720400679824489,-0.0114078532988314,0.693464289918037,-2.16708792804652
0.660243342966724,0.179470583748795,0.729293519535853,-2.16352658805724
0.705218714624794,0.0195533955870363,0.70872013465399,-2.15650899879222
0.727783847932126,-0.112263275258222,0.67655570924899,-2.1513313455269
0.658972087303126,0.154774262126299,0.73607113510762,-2.15007298123833
0.710078573721462,-0.0411786828790881,0.702917303256961,-2.14436155861608
0.708367225987512,-0.0475030690841021,0.704243801232463,-2.14030865995647
0.677136363060319,-0.0340392793909485,0.735069842450355,-2.10295711220393
0.663964702833912,0.00939618856883052,0.747704878298285,-2.09944324419833
0.676569629259699,-0.0520705220810774,0.73453536163591,-2.09716877061047
0.677249986802343,-0.0798933014490002,0.731402430786093,-2.0907813358903
0.656959727730008,-0.00793978781780626,0.753883861022586,-2.0850825804421
0.658428255788493,-0.0377765986540517,0.751694858684995,-2.07803064972204
0.675995997386973,-0.133473993875193,0.724716568374007,-2.07697071202803
0.624162055799943,0.0494302487463638,0.779729683036667,-2.06365286993394
0.610837111041814,0.0829098503011025,0.787403315015335,-2.05985424843822
0.621915767232144,0.0355118822572449,0.782278521171712,-2.05604557720909
0.610859711303472,0.0582874916668079,0.789590388379589,-2.05072041566166
0.615627400751372,0.0379125047946377,0.787124860123415,-2.04926041060251
0.638722633368875,-0.0858265991698941,0.764635333016504,-2.04054463470336
0.655833187369248,-0.19877878871015,0.728264940460557,-2.03892316908148
0.590377155869363,0.0873121428256274,0.802391054002223,-2.03704358847419
0.621860337655987,-0.0384196330504737,0.782185177721139,-2.03265795602352
0.600213298195579,0.0269963543199512,0.799384258991016,-2.02707390869919
0.616934657925626,-0.136590592424515,0.775070730908677,-2.00193849790834
0.598959157095188,-0.060489893689246,0.798491641091681,-1.99902363194125
0.599220676400591,-0.072075232067921,0.79733289277213,-1.99622277974682
0.608980730000759,-0.131470414660709,0.782213526191336,-1.99342320250035
0.589559013528927,-0.068709258596976,0.804797618876853,-1.98569600358301
0.558927176283834,0.0310432757289367,0.828635460648045,-1.98018198247401
0.584037100692587,-0.0672688198296716,0.808934837235559,-1.97959963649534
0.601898353226469,-0.233730207910119,0.76360235875327,-1.96552953511891
0.538164253001682,0.0508421298931124,0.841305125753476,-1.96322316854587
0.568585211007509,-0.0766036937167567,0.819049895874784,-1.95913470297188
0.573218502641551,-0.126322970191106,0.809606728869934,-1.95218660430956
0.532438073220721,0.0368264410147889,0.845667494602453,-1.95195964233424
0.463695308830005,0.202515721270724,0.862539299514662,-1.93963271536483
0.570293390070673,-0.202297895784973,0.796141325772423,-1.9328868955013
0.54726163306502,-0.105576165070667,0.830276085614886,-1.92726559532853
0.553722009040085,-0.165426547526748,0.816104156390588,-1.92090970353883
0.509779824308278,0.0173096363940143,0.860130750070086,-1.92019471802401
0.527684420208567,-0.0611932489325656,0.847233461894787,-1.91676303191204
0.525571353103628,-0.0530013282706851,0.849096939105521,-1.91666794488588
0.51872015814076,-0.0303459474660898,0.854405361061604,-1.91550563791495
0.531587938534084,-0.0897857640129007,0.84223083545172,-1.91352754394242
0.534958979338825,-0.169630541699302,0.827674072173077,-1.89853780079827
0.534845828333596,-0.187752720335718,0.823825743662267,-1.89463997328016
0.529999991157269,-0.187239302395985,0.827067985725212,-1.8892314057754
0.51103180799676,-0.0983880829477273,0.853912335283567,-1.88837778740459
0.479967252020051,0.0100110064186229,0.877229284018042,-1.88509989997232
0.507297158222537,-0.0957355378718171,0.856436979612471,-1.88492038816937
0.50475623399673,-0.0962120446485649,0.857883667350056,-1.88199145660374
0.520176806148935,-0.226927662080185,0.823358929342188,-1.87035158388399
0.479962008165907,-0.0545713909664016,0.875590334577388,-1.86598422596606
0.485235178285052,-0.120285159728983,0.866070610345165,-1.85454191235284
0.485995378654192,-0.145403173983554,0.861780951821446,-1.84937894729349
0.461845610843219,-0.050876180106781,0.885499997765441,-1.8474388291001
0.468432289911751,-0.14736132953142,0.871123314076007,-1.82980892043995
0.448944327134259,-0.0668854184356122,0.89105293441785,-1.82920152907984
0.479841487040484,-0.220484825259222,0.849198792477466,-1.82648548515924
0.490290576709781,-0.303633906443077,0.816958751252294,-1.82344811077941
0.480890914461502,-0.263167626767583,0.836353231959977,-1.81963093171436
0.44177382498963,-0.180272010277111,0.878827565489773,-1.79364671455602
0.402324508763315,-0.0271685310323025,0.915093908060754,-1.79109312565203
0.393667723899552,-0.0161724183178581,0.919110535270649,-1.78524321333371
0.423410621876211,-0.162503745538832,0.891244061953992,-1.77814509827663
0.391160525715545,-0.0319875311294923,0.919766405656446,-1.77805779419222
0.394756915606177,-0.0480390215833581,0.917528871472942,-1.77727680940688
0.404831269078936,-0.0947490687583284,0.909469217480926,-1.77523048388094
0.39328233561701,-0.0845837057291908,0.915518760712607,-1.76584636575987
0.397503978707896,-0.106282909839979,0.911424451058528,-1.76462425777153
0.39419484796831,-0.118494622645385,0.911355828554011,-1.75810107686362
0.430944211788179,-0.320206672334098,0.843655601130573,-1.75475677747357
0.373548961508094,-0.0686130195214434,0.925069417345733,-1.74965478783277
0.369092486013013,-0.0557974507697198,0.927716218062579,-1.74853711497616
0.395727065420844,-0.173003036175406,0.901925739275412,-1.74664896838022
0.336231312125754,-0.000126472267490907,0.941779426803835,-1.73059153679232
0.382750533474711,-0.229512382414563,0.894888873236904,-1.72067073676939
0.390272399261859,-0.291559849045787,0.873315698243648,-1.71614270264405
0.342074251218113,-0.0866308078921197,0.935671047846157,-1.71258762396536
0.350551648367197,-0.156833209385211,0.92331841000869,-1.70374735801269
0.31668945490686,-0.0360175447587667,0.947845201296259,-1.70040808582449
0.307627063846505,-0.116519387067437,0.944345711075455,-1.67001248810241
0.296146875740509,-0.0996285064633809,0.949932202153928,-1.66272615501043
0.312987999567038,-0.184445100959756,0.931675113362469,-1.65906434959072
0.295000579793585,-0.119523507696037,0.947991977302279,-1.65655117350176
0.270407792459906,-0.0371966221632284,0.962027045917424,-1.65337611613819
0.260494144055804,-0.0340540811909256,0.964874665677815,-1.64429258961142
0.270654953824813,-0.100481091493441,0.957418114630372,-1.63695729538498
0.282304928167315,-0.157116055927774,0.946371212845228,-1.6346303607629
0.284260886806086,-0.228512003357217,0.931116540801359,-1.62010102440696
0.271156900973842,-0.221536934312118,0.936693824998249,-1.60851617169778
0.293099839186678,-0.368521037165142,0.882204471443821,-1.59993837255119
0.218953388942121,-0.0467708793424355,0.974613717488265,-1.5994351011779
0.233405227742525,-0.110256392783752,0.966108445006447,-1.59743051948887
0.204234881953966,-0.0110156233096119,0.978859933308311,-1.59441144235991
0.214507160924922,-0.0926721105430991,0.97231607918383,-1.58314895553276
0.216694916961222,-0.124411068315911,0.96827950460787,-1.57738786212096
0.234289289933748,-0.229835269508095,0.944608002037079,-1.5698941558692
0.213428084807437,-0.193807860223507,0.957542148383566,-1.55754233077833
0.192580274822359,-0.110398177683357,0.975051321784417,-1.55707530422533
0.212396078760263,-0.203255776942519,0.955811171135155,-1.55432635233469
0.173654158375875,-0.0603121778814524,0.982958124478333,-1.55106778377787
0.227440600912127,-0.357640495917585,0.905739503795961,-1.53518413474384
0.194309294889318,-0.212501573083532,0.957646583744045,-1.53436679468354
0.176418209145816,-0.157593100914092,0.971617738632876,-1.529712533739
0.181759926871773,-0.23073148390152,0.955890323897135,-1.51783010455892
0.178333280275969,-0.220783539512463,0.958880529485484,-1.51675454881097
0.156213163459691,-0.161815855224248,0.974378302590919,-1.50891476473617
0.128953910714945,-0.122599904441626,0.984042759407449,-1.49168255455168
0.178121303165502,-0.369101957859341,0.912160372995355,-1.48323064405868
0.193059327956584,-0.455912102392056,0.868833845324529,-1.47936780547251
0.10248161068706,-0.123459039125073,0.987043760493576,-1.46561205970263
0.134980540560301,-0.269688187776255,0.953440367848985,-1.46303841833911
0.141263091493464,-0.30316870954667,0.942408336409179,-1.46154502005656
0.0816386590530803,-0.153029274032965,0.984843729043831,-1.43824193967778
0.0928511520471615,-0.209392901745842,0.973413209414158,-1.43591686794511
0.0733041782199557,-0.198674701300466,0.97732024460699,-1.41940499219981
0.0681840841246724,-0.196406382866343,0.978148998589396,-1.41495560729619
0.0939879417694023,-0.306520444212492,0.947212480957535,-1.41443614078489
0.0501271305761219,-0.140607817498421,0.988795586781482,-1.41046805466323
0.0614671916545042,-0.271383355817398,0.960506563504589,-1.39090701736011
0.0307175447573165,-0.163427055510004,0.986077091292264,-1.38620866665904
0.0659396131060514,-0.320941282874675,0.944800857519817,-1.3836235278879
0.012655708859015,-0.114708236125238,0.99331860628819,-1.37994936040554
0.00115512318004354,-0.086163466507736,0.996280343442452,-1.37533181357208
0.0553279580129648,-0.346688720142133,0.936347023484523,-1.36710895846496
0.036924659046489,-0.283106130562178,0.958377529156653,-1.364243907124
0.0289271181549433,-0.250373732736337,0.967717012246309,-1.36416049561804
0.00222833398776,-0.207266889146917,0.978281897609783,-1.34825815954551
0.00909720603685472,-0.238159121029784,0.971183542855131,-1.34772807748926
0.0380726190745246,-0.373926555767204,0.926676538263963,-1.34355885833141
0.0283230494576761,-0.346123477232074,0.93776134670725,-1.34077228135389
0.00798221688294326,-0.273820306471615,0.961747744461834,-1.33824188434955
0.0286557258447872,-0.358837952875615,0.932959898898311,-1.33799975588561
0.00493992417995741,-0.26274081149872,0.964853804014935,-1.33789851390048
0.0368034709610481,-0.394682422418687,0.918080219784163,-1.33717992263897
0.0318449702403246,-0.401568234863632,0.915275286795672,-1.33055994164748
-0.0191048748472677,-0.250788403523555,0.967853387871932,-1.3172866724566
-0.00772297222505285,-0.348375354778912,0.937323299551802,-1.3048797471873
-0.038922893642965,-0.223829894522737,0.973850700399398,-1.30427313986873
-0.0251106287409988,-0.322256509219226,0.946319289980961,-1.29427291367164
-0.0495337381029619,-0.223677648025289,0.973403677085423,-1.29394002954174
-0.0717262379768023,-0.131793109829879,0.988678877587189,-1.29320678399455
-0.0149646926538138,-0.369174050308842,0.929239785282755,-1.29256796522474
-0.0775591506045704,-0.114698841384959,0.990367989154761,-1.29128332340851
-0.0771048546476487,-0.167586526763635,0.982837523417308,-1.27982436681532
-0.106113578522786,-0.0754517208262516,0.991487239593857,-1.27157575886454
-0.0982518071553252,-0.205178305063548,0.97378049144659,-1.25043528693814
-0.106564391626061,-0.22460170803001,0.968606268401856,-1.23775748840065
-0.112999272431333,-0.207563358657317,0.971673101702874,-1.23534688564059
-0.149153450030906,-0.0965222684956495,0.984091814836569,-1.22392331312908
-0.0931492707501449,-0.351745988241116,0.931449393748794,-1.21994066578139
-0.117465248744973,-0.256876391474406,0.95927912248749,-1.21941970654249
-0.108873704442636,-0.319167750124474,0.941423636712728,-1.21268723591977
-0.103897543618422,-0.358630550193857,0.927679593878032,-1.20751052115944
-0.0828894220115225,-0.442501186030119,0.892928913229118,-1.20555711169667
-0.133231426569535,-0.323227950515364,0.936895447197756,-1.18753062353169
-0.155918781248128,-0.258540736396016,0.95333416034353,-1.1809148162527
-0.164527599462894,-0.223260921147472,0.960773245934419,-1.18061806267
-0.175307129209601,-0.176600156839881,0.968545195152202,-1.18037969414623
-0.16288636676272,-0.24150238430342,0.956631919757335,-1.17800906659799
-0.18636031606518,-0.141867556893844,0.972184873826505,-1.1768191093916
-0.170434162165623,-0.274907813049341,0.946244096780176,-1.16250633866574
-0.185962516009428,-0.237475635326846,0.953427115864424,-1.15588844252326
-0.145629901076774,-0.441687068609418,0.885270842926383,-1.14259536061804
-0.194419187395114,-0.295305114214114,0.935412245532211,-1.13345385599209
-0.225210617768071,-0.279409531546709,0.93338657121547,-1.1063059393371
-0.246359339800818,-0.228021812798399,0.941972997798258,-1.0970077654997
-0.25872260974837,-0.211032007532138,0.942617686552692,-1.08821172983983
-0.226141339425549,-0.347212399518508,0.910111885552221,-1.08788873675562
-0.25718745321403,-0.246870927444075,0.934296183815488,-1.08155631021131
-0.259971441875992,-0.234930332470665,0.936601616640789,-1.08148981480473
-0.261776377322467,-0.236064592898417,0.935813355459105,-1.07937587312627
-0.268466447535141,-0.275987110071066,0.922906756732489,-1.06298308155848
-0.25978633771331,-0.317678524827365,0.911916341338949,-1.06133657351582
-0.256230047291682,-0.363193978898103,0.895788086858196,-1.05264849426614
-0.28968494295422,-0.228587189150412,0.929424838694299,-1.05231378335924
-0.288961257985413,-0.232070975071316,0.928786549166673,-1.05226566602107
-0.290155057690027,-0.29515312028837,0.910326687558338,-1.03579048502904
-0.309499359234083,-0.256901754590745,0.915538986128875,-1.02507868542254
-0.280031572375587,-0.407110230830351,0.869392649167288,-1.01498373829398
-0.341830668183762,-0.158653310665974,0.926272595569883,-1.01258314131416
-0.330092937043066,-0.240505403574236,0.91279559802065,-1.00732807310879
-0.353351860442537,-0.20426608986478,0.912917207228099,-0.990800336283277
-0.355543176821391,-0.257803936381679,0.898402014580257,-0.97625801421516
-0.363577860240784,-0.221290968839076,0.904898583628572,-0.976120971523205
-0.376698502044117,-0.173051942769877,0.910028166410958,-0.972263546302077
-0.320120090638063,-0.420633224446123,0.848876208915019,-0.968279124471735
-0.35926840114774,-0.283596644434315,0.889100196379656,-0.965936788006115
-0.34491776851944,-0.354669917037304,0.869046018866851,-0.96206587376502
-0.370033027411136,-0.28282919979495,0.884919884717423,-0.954584250371461
-0.372830693658936,-0.299802194085576,0.878132061985708,-0.947212571253857
-0.397627792500011,-0.216941429881145,0.891531578034504,-0.940275260685048
-0.398404563634822,-0.241871064878694,0.884744139087337,-0.93378819949066
-0.39031362597794,-0.280652164251737,0.87686352192161,-0.933205227234177
-0.389470072114573,-0.286879860349433,0.875221691146283,-0.932541074368995
-0.372873702379637,-0.3688612861893,0.851414442926873,-0.927738476383915
-0.420398832530263,-0.163519537200545,0.892483155337349,-0.926297310342058
-0.399152910749947,-0.275143461751818,0.874627365965113,-0.924956156677379
-0.403827007496616,-0.255993216503928,0.878288802797975,-0.924531083452454
-0.415259680965691,-0.201659259584492,0.887069862180035,-0.924242434882402
-0.385365452603443,-0.349699752942887,0.853934160653751,-0.919833726333732
-0.411293703122107,-0.241450706278353,0.878942003894335,-0.919772833527883
-0.391812193012045,-0.341103600858299,0.854477348376535,-0.91528279949814
-0.420161906554343,-0.226538678105746,0.878717360476462,-0.913404842753017
-0.39334473614363,-0.3461969732636,0.851720361533773,-0.912130605066181
-0.397902674502215,-0.39774458323422,0.826724082225636,-0.891158494807957
-0.430583368388588,-0.303565393325229,0.849968243431739,-0.882924042082113
-0.402166007619328,-0.441118310095483,0.802294920097364,-0.871339649879225
-0.44694556178587,-0.29616109113758,0.844113898058853,-0.866567953305342
-0.469862543608318,-0.234160961870554,0.851115640820786,-0.855913865221837
-0.471737410690864,-0.264752020327772,0.841053020378051,-0.846503651246014
-0.484469641569487,-0.210849108927966,0.849018150372426,-0.844326647347195
-0.474959863781756,-0.266577854051153,0.838659272604732,-0.842363547452916
-0.446994820937627,-0.418711826353452,0.790491009769685,-0.828469404459554
-0.462151648316327,-0.377415165034805,0.80247968644711,-0.825241356877196
-0.471970967312855,-0.354355023330416,0.807264469337198,-0.82129502912052
-0.462606492543196,-0.396226977648102,0.793094833699433,-0.81837541950441
-0.485680676742019,-0.314792297145474,0.815487639328328,-0.81720142600898
-0.482257627828497,-0.340355652318529,0.807208529647736,-0.813680696778121
-0.479479493481645,-0.372226663781511,0.794699141877397,-0.806852002044746
-0.519741076768359,-0.21089608227562,0.827884083432253,-0.803133225717499
-0.537573160421813,-0.151712623224149,0.829456675871954,-0.793318250971923
-0.503961464392817,-0.365684444771374,0.782494555418311,-0.780181384508726
-0.505584203719342,-0.368990704765106,0.77989132111239,-0.777153960909168
-0.505665894188454,-0.371035040586738,0.778867769336612,-0.776372874734275
-0.527354522154464,-0.297632691106051,0.795809015498195,-0.772919679537733
-0.539363858442448,-0.301282845666759,0.786330258296738,-0.757445365063194
-0.529995730645577,-0.363103009634723,0.766329387333976,-0.749756189865138
-0.531622507149881,-0.358358304746885,0.767435231997211,-0.749360573921582
-0.534156664269887,-0.360635030352233,0.764603840494482,-0.745517606655232
-0.534603107394732,-0.369773170686198,0.759912705384357,-0.741875354628442
-0.57981526308984,-0.166284829005072,0.797598656174152,-0.73895709476575
-0.53410332846518,-0.403357525629735,0.742991481135735,-0.730363148088923
-0.544508141507807,-0.369866474334736,0.752801218778839,-0.729673580075296
-0.585344231401988,-0.181290142689984,0.790256929693034,-0.729257875441343
-0.529307232187681,-0.432424063724568,0.729961151751069,-0.724823269885814
-0.549767353785385,-0.392224011469203,0.737506733215923,-0.715089360931779
-0.572158283984147,-0.308615302453751,0.759862812065241,-0.715000085793037
-0.585336047705002,-0.252875183250074,0.770347877879422,-0.7136100743434
-0.593981541291436,-0.234149989208085,0.769649083127437,-0.707204864014578
-0.588602992030925,-0.3739043950013,0.716757993447548,-0.672492647702024
-0.626140948649632,-0.220865056075449,0.747774123267801,-0.668831217104351
-0.624859931020306,-0.263643832126089,0.734875497201512,-0.660086129384904
-0.611331372744075,-0.332265807640025,0.718243263645519,-0.657456831349734
-0.610591702256748,-0.350605281398787,0.710108238080988,-0.652162664329271
-0.648438714723297,-0.221827228356679,0.7282306736245,-0.639019320468497
-0.661404198953176,-0.229280194868882,0.714125393644558,-0.619702879109395
-0.655993745997957,-0.281697194356893,0.700227745739215,-0.613321381211266
-0.664917320909763,-0.26251878014795,0.69926307383117,-0.606433935034287
