"samp.1","samp.2","samp.3","ph"
-0.0685891009616629,-0.0405665845030846,-0.996819887166696,0.129733049890836
-0.0548743756485596,-0.0361981332583456,-0.997836909542733,0.13553324577799
-0.0700915456083482,-0.0503337864212945,-0.996269885713067,0.136627713309813
-0.0481375332552597,-0.0310142230445136,-0.998359101656836,0.13677918384774
-0.0433072044390473,-0.0336777821516052,-0.998494012517363,0.142151969931561
-0.0488080049990598,-0.0412764301297359,-0.997954926318697,0.143406308808381
-0.0516817509367688,-0.0618305870894597,-0.996747698828687,0.156900415120645
-0.00757948846217985,-0.0218371344615611,-0.999732809761268,0.164190405818019
-0.0461667441494211,-0.0832187697971083,-0.995461334300885,0.177304846852842
-0.0470863240390141,-0.0840147380317153,-0.99535139618225,0.177420827729625
-0.029800131171016,-0.070240553185595,-0.997084859412865,0.177515172779475
-0.015961250820198,-0.0654007326945383,-0.997731418085685,0.183762532252788
-0.000926838452401185,-0.0630623708502073,-0.998009157449587,0.19345168592493
-0.0645318547502449,-0.113747008485979,-0.991411749871356,0.194256731938328
-0.0518767340480106,-0.111367281766194,-0.992424371434177,0.198029683245465
-0.0162780044701994,-0.0872044715407164,-0.996057431433435,0.199186960433563
-0.0262090850865421,-0.103644479874962,-0.994269030821324,0.205618172867946
-0.0283080822153719,-0.107222369013089,-0.993831985832872,0.207266292718753
-0.0675497487194603,-0.129773413782742,-0.989240058086565,0.207647851012188
0.00137383878377337,-0.082363883434855,-0.996601376314786,0.208039450043859
-0.0295744421109345,-0.109809304760705,-0.99351259124472,0.208646429384128
-0.0197596601446611,-0.112492791954318,-0.993456052168031,0.216595959142523
-0.0359233209020705,-0.129455489149224,-0.990934302234261,0.221759403843577
-0.0154334560831691,-0.133857853519155,-0.990880357805408,0.236575279315689
-0.0109268252000504,-0.142010661267586,-0.989804817414722,0.245902905700196
-0.0486114309066607,-0.167325520665852,-0.984702543369879,0.24990590014384
-0.00426334523386818,-0.1424461652909,-0.989793369285395,0.250089899396719
0.0242294366179242,-0.122472960898263,-0.992176047004759,0.25275275701257
0.00470594772715127,-0.140771265254114,-0.990030961604103,0.254082009729852
-0.0359314735592069,-0.173519846256158,-0.984174675635938,0.260919633972919
-0.0318541431306143,-0.171854289563974,-0.984607239829099,0.261218503747759
-0.00138748204044814,-0.164453047376579,-0.986383936457881,0.270058679976583
-0.00791761029235491,-0.169838498878516,-0.985440102566336,0.27114376069455
-0.0326101663048907,-0.187023945731991,-0.981813944073114,0.274702840693089
-0.0447890716297644,-0.1929453516548,-0.98018673238182,0.275285128170557
-0.0187547325047143,-0.181932623464224,-0.983132127706191,0.276344427151754
-0.0409360637699722,-0.193377434179682,-0.98027006821238,0.277178856606233
0.0574706445822983,-0.124512959328992,-0.990552193461017,0.278159662717887
-0.0669243937024232,-0.205239879078306,-0.97642087112243,0.279588821768098
0.0361410879247473,-0.148400255809073,-0.988266758440967,0.280135628361931
0.00111419322065878,-0.175351616526393,-0.984505240796131,0.280690338370686
-0.0726589163680254,-0.2137113094115,-0.974191027520705,0.286272277120841
0.00975313218274626,-0.176807267626566,-0.984197168522169,0.286679081723028
0.00252218939335416,-0.200592770528823,-0.979671464814728,0.3033391146517
-0.00499714471425786,-0.208343837932036,-0.978042879295409,0.306547503196818
-0.00880572058469728,-0.210658178905141,-0.977520123038576,0.306850181678878
-0.00151845605457096,-0.208390749623412,-0.978044472282627,0.308259615473167
-0.027629449044977,-0.225001760091441,-0.973966540236996,0.312058621351296
-0.0204209635111547,-0.22798003975699,-0.973451635019263,0.317743574403838
-0.00084250414996867,-0.219260780661386,-0.975665926560171,0.31835425273247
0.0175641116788029,-0.210116776533753,-0.977518512458971,0.319464146735439
-0.0194149750586071,-0.23061753500651,-0.972850765169558,0.320622608155721
-0.0703953420571177,-0.254253129719406,-0.964572362160843,0.327032357387505
-0.0119656987331737,-0.23440977382065,-0.97206423655599,0.327264870661188
-0.00058085815265399,-0.2297280599997,-0.973254684577773,0.327981624448288
-0.0135783150726779,-0.23862989035962,-0.971015656303616,0.330524530827689
0.0221971128398406,-0.22390661035553,-0.974357797742016,0.33395104484718
0.0642424698996912,-0.195613152043434,-0.978574677686287,0.335040831772609
0.0792515222102781,-0.189707321166452,-0.978636974839599,0.34049636196591
-0.0643233193155587,-0.273259589690902,-0.959787323959943,0.347534188742502
0.121697793980323,-0.165170753154457,-0.97872788314358,0.354356173659842
0.0143615628714322,-0.254584044442036,-0.966944005528462,0.357628531223813
-0.0165917070659647,-0.276827157991545,-0.960776477571637,0.365672849296235
0.0400200115475442,-0.254494451057071,-0.966245813991913,0.370257236642941
0.0804335930262756,-0.234106128652226,-0.968878092249149,0.376185803591551
0.00752030848801782,-0.279142677762451,-0.960220188504623,0.377440032749516
0.0503393930373403,-0.261531789240041,-0.963881252398622,0.381953870871849
0.0690957889412736,-0.251346626836845,-0.965427700622021,0.38366350569643
0.0369879414280056,-0.276309470785987,-0.960356688185638,0.388333926523918
0.0757870938580213,-0.25626712995394,-0.963630361969633,0.39177875042609
-0.00446498542528773,-0.299348791733912,-0.954133305567204,0.391989017836
-0.0470284833686839,-0.322893827862191,-0.945266045978878,0.401986937923788
0.067183627299028,-0.280966067298895,-0.95736326921892,0.408250230037902
-0.0532379154996606,-0.331527555722558,-0.941942250963337,0.409297802999235
0.064777712851885,-0.284036235355263,-0.956622843613348,0.409660275331948
0.0715776367522591,-0.280534127047848,-0.957171481751553,0.410299991852995
0.027726037239148,-0.308186541136906,-0.950921827870768,0.413649457634546
0.012652536227716,-0.315964415073716,-0.948686672054652,0.4147462782701
0.0261609883300666,-0.310903080916603,-0.950081510695876,0.415542711353306
0.0817662321996789,-0.281017862736197,-0.956212970051676,0.416496125786844
-0.0560307341657791,-0.342083864563064,-0.937997434129989,0.419536659111547
0.0408563400710226,-0.310582044899771,-0.949668127748782,0.421867397018993
0.0400969772925179,-0.319635481923316,-0.94669181421815,0.430040865156749
0.0387089156140534,-0.325847081643365,-0.944629715410481,0.435306968671098
0.0834296082851913,-0.303678537441652,-0.949114769855932,0.43735174998159
-0.033210432642349,-0.354019684715013,-0.934648131650618,0.437405372512326
0.0612180721960204,-0.333099927631746,-0.940902112787685,0.452686880179888
0.00546993842532389,-0.359113858218136,-0.933277727479504,0.454582795678093
-0.00458728567436353,-0.364233791448253,-0.931296248235422,0.456342540567102
-0.0329108540803702,-0.375330797554854,-0.926306465534241,0.459496796754533
0.0793797459897775,-0.333726123384877,-0.939321952525916,0.462411462802073
0.101550535081395,-0.323979842253373,-0.940597975034053,0.465627898859545
-0.0964888999519968,-0.402266609356631,-0.91042378438987,0.476946715476547
0.0490907552309931,-0.364745707592153,-0.929812167345615,0.477383482835375
-0.134102237356265,-0.406127812975516,-0.90392299974266,0.479260120730591
-0.0071349680935085,-0.390824331003333,-0.920437632067541,0.482777639226498
0.117042578629647,-0.333276162556157,-0.93553622819192,0.482849979062599
-0.00987836294230141,-0.391955926633864,-0.919930959106263,0.483125597948947
-0.083525622441733,-0.412312092120455,-0.907205714866796,0.489249389852317
-0.0430512728153074,-0.40958495605419,-0.911255590755453,0.493169119387643
0.0142127838004294,-0.396938047389956,-0.917735355813914,0.495991251477915
0.00167579023579992,-0.401663777987174,-0.915785674260171,0.496726745245611
0.0685775905609402,-0.3760612854046,-0.924053582695666,0.497179776596185
0.0632250861305989,-0.381455520414207,-0.922222464717329,0.49998477718429
-0.0899480086178852,-0.430859467437768,-0.897925094350815,0.508761842395715
-0.00714896060858977,-0.416619436549567,-0.909052879348247,0.509680775850125
0.0948146570644664,-0.3786341999933,-0.92067710050874,0.512453903110578
-0.0815001070393518,-0.433909723671196,-0.897262550347534,0.513046371034959
-0.0100303930719564,-0.426030983471005,-0.904652967904019,0.518806901361312
-0.00125687418025919,-0.424312876389602,-0.905514772489813,0.519508102866312
-0.000638835108215469,-0.426718663044769,-0.904384196289934,0.522229941681824
0.00315925262910391,-0.42579248678454,-0.9048153277441,0.522394669183386
0.106908278357149,-0.382950422649829,-0.917561765665412,0.522830702888797
-0.0729020278662642,-0.443044106358395,-0.893530757251298,0.524178456399569
0.015867432587403,-0.42464466664897,-0.90522104022701,0.525228364178157
0.0565073202518051,-0.412791337102855,-0.909071083453212,0.528240007065171
-0.00749871036942562,-0.436382176328473,-0.89973016261856,0.53051834983015
0.0424399664098691,-0.423128262862055,-0.90507531311956,0.533149331923972
-0.0559450086549768,-0.449161724083445,-0.891697202880542,0.533498003087525
0.00352397284375791,-0.438220033139404,-0.898860825807141,0.535649539381933
-0.0479663239892528,-0.450509749412279,-0.891482023064652,0.536400884598478
-0.0300584012718382,-0.447203812609834,-0.893926866415933,0.536489882682748
0.119795599766125,-0.393393206669287,-0.911532116396965,0.539615545404861
-0.0424187440345631,-0.454192525476349,-0.88989313962742,0.541499990893865
-0.0849144526711933,-0.463621350127104,-0.881955089238603,0.545555543595342
0.00468002261849632,-0.447668361428717,-0.89418741635298,0.546061705936178
-0.0128284912919444,-0.453068768899899,-0.891383262384202,0.547016557686729
-0.0313850570186562,-0.459557726971571,-0.887593191601118,0.549664132197406
0.0980247637331784,-0.415797452601186,-0.904159070133911,0.550054034244106
-0.172003999963267,-0.471395437519247,-0.864986107103851,0.553759286822748
0.0354543530873234,-0.446454067692846,-0.894103883386976,0.554817847030315
0.0309590475968153,-0.448949824838845,-0.893020488090317,0.555868226599983
0.00150433773148603,-0.458954419144684,-0.888458540459573,0.557264251287158
-0.0207136445912914,-0.472574293991014,-0.881047377606131,0.566359684045583
-0.062917232796944,-0.486030938094236,-0.871673877681563,0.573408911342767
0.0134040267564069,-0.470819586230466,-0.882127683098363,0.573577846196724
0.0491961897595742,-0.461955687390266,-0.885537507845335,0.576172374566388
0.0795632031378571,-0.452197118484403,-0.888362236219464,0.578238995780885
-0.0180682463596466,-0.484542560396915,-0.874581068648007,0.580197619994017
-0.128081528716296,-0.497703177361985,-0.857838370117285,0.581992812851005
0.0639545506757469,-0.465807045900069,-0.882572156504902,0.585926832170129
0.0462622493325114,-0.475294087785286,-0.878609887494472,0.58928444055371
-0.0369268768692233,-0.498588404838831,-0.866051966295877,0.59190273475903
0.0216887294569762,-0.492281863723673,-0.870165596690245,0.599499681510927
0.0804178255627005,-0.476557236037063,-0.875457694073495,0.603989658707928
0.00976810900543755,-0.499820762958655,-0.866073778013101,0.604317238981533
0.00742890404508322,-0.501657711430151,-0.865034306803697,0.605707158180104
0.0573416487193053,-0.487818593338744,-0.871059673796899,0.606801009091956
-0.0347637986323848,-0.513087629793972,-0.857631950464214,0.608749099563458
0.0557705069561525,-0.495297998028452,-0.866931106664688,0.614297511888531
-0.0551668889497711,-0.52366980126221,-0.850133256383728,0.617466350443376
-0.158072098877629,-0.531020674825678,-0.83248438691912,0.621910990346183
-0.0179601434811067,-0.527380079556074,-0.849439629952339,0.628500814553098
-0.0183874938440713,-0.528176449241569,-0.848935532615229,0.629321284111805
-0.203421621947858,-0.53546117236432,-0.819695660970784,0.632402437551356
-0.0124914538411921,-0.530871235659602,-0.84736042787599,0.633716709987507
0.079222748706376,-0.505825599858229,-0.858990231967436,0.634759044970657
-0.0646634647871743,-0.539833100716255,-0.839284731001816,0.635011355183248
-0.0490205408879105,-0.543398987202056,-0.838042079658794,0.641336154956545
0.00808896376835286,-0.535756467065024,-0.844333806419688,0.644351284708802
-0.203514300310117,-0.555901343556802,-0.805950138532792,0.657030351082809
-0.110626938996828,-0.561750245233984,-0.81987702879624,0.65770033172162
-0.211241294742302,-0.555788043446678,-0.804037789010758,0.658229136377028
-0.0235924694622746,-0.555405815278292,-0.831244714713861,0.65986000184055
-0.0308436750685862,-0.562217525322656,-0.826414013632593,0.666530111723114
-0.0429000603602983,-0.564187389567211,-0.824531487739807,0.666832921136341
0.00659113708989145,-0.556000399612422,-0.831155889435122,0.667340753398165
-0.00666796677129834,-0.559862177536223,-0.828558917870984,0.668679371716991
-0.0590486229481273,-0.56898072415979,-0.820228136351424,0.670286944598854
0.0323158921564786,-0.563627183446898,-0.825396923421603,0.683290826331296
0.00341123481340726,-0.573264057849655,-0.819363584408531,0.686845380061298
-0.12083337551637,-0.587163473550731,-0.800398869745054,0.688593385032721
-0.11272961114873,-0.587809376253042,-0.801106841787827,0.689449745823586
-0.229074250584881,-0.57851183701081,-0.782846755219279,0.689720943040038
-0.116478223745617,-0.596954200085653,-0.793774846158005,0.70075077628258
0.035714501690498,-0.578321770554097,-0.815026627830142,0.701519765022619
-0.0318174796272465,-0.595827716819293,-0.802481762945475,0.706799275449705
-0.0973983730482031,-0.603410221319889,-0.791460461257696,0.709257364764706
-0.121338510157868,-0.614669986497851,-0.779395774720008,0.72302580771562
-0.0339673869735228,-0.616079528528127,-0.786951225395038,0.73146105772907
-0.336059160923404,-0.584689801766014,-0.738378003511939,0.733182871346661
-0.288588419084606,-0.602038440831192,-0.744490725349749,0.736280920758569
-0.0404219883839001,-0.621960697054952,-0.782004446390179,0.737849707293396
-0.28096359269138,-0.609087838295876,-0.741668028717707,0.742733886784791
-0.175630800900863,-0.62943588429463,-0.756944046371433,0.745407921826227
-0.13381160056639,-0.636170969588614,-0.759855876470364,0.750919086794083
-0.0932113987724377,-0.636635781992445,-0.765510624502204,0.751619801147363
-0.0395443687595759,-0.633383794614227,-0.772826766888602,0.752429069873797
-0.190911226562126,-0.636274929714437,-0.747467134655052,0.756401920158958
-0.174636521339959,-0.639135319787333,-0.749004758606126,0.757966228701545
-0.0463316744796544,-0.638548001548446,-0.768186061874594,0.758099898452284
-0.102237197134812,-0.642341916383472,-0.759568573585575,0.758728239322346
-0.158498476532991,-0.641316229623102,-0.750727464902363,0.75917290790172
-0.131314880687507,-0.643137874034749,-0.754407103023354,0.759924374540464
-0.043953042181512,-0.641655414128252,-0.765732629318414,0.762401884824427
-0.107875337281065,-0.650695000038853,-0.751637498087299,0.76956788736291
-0.0453178110516487,-0.652847220038189,-0.756132794745669,0.77670931434058
-0.0230146405529912,-0.654173909634507,-0.755993930050844,0.781734323835253
-0.135915725324637,-0.659716552269533,-0.739121766876797,0.782045851508774
-0.163591383332906,-0.65963464546425,-0.733566625333023,0.783983339481496
-0.153742948079072,-0.660500382846337,-0.734916560009228,0.784243062299994
-0.225404120236685,-0.656824202119128,-0.719565806643768,0.790287127362421
-0.212246511479768,-0.660423164073759,-0.720272630827712,0.792362958377687
-0.0973961126865258,-0.675316263212327,-0.731069040429489,0.802583401471594
-0.196578097746864,-0.672023845218082,-0.713961485617066,0.805292597017606
-0.188781524794021,-0.676041550706864,-0.71227056489392,0.809544860998612
-0.281342585105674,-0.660078302419809,-0.696522063168598,0.810676935765498
0.112976740898236,-0.652012290423983,-0.749744109114626,0.818312576700592
-0.214854560014849,-0.681025998879964,-0.70002936144877,0.821238937315258
0.025816536650351,-0.678962446741505,-0.733718953244477,0.824477549747894
-0.117634116894436,-0.693566683718951,-0.710723201941208,0.82757610240362
-0.0357134542087055,-0.690916256342358,-0.722052128249992,0.828697341336294
-0.048809069828538,-0.694335529854658,-0.717994322180841,0.831770601601348
-0.15276257602355,-0.699949506030967,-0.697663446350498,0.838470135155241
-0.103339813136874,-0.70153715863101,-0.705100346107393,0.838602426837149
-0.160703961448166,-0.700198847066329,-0.695626200873608,0.83960763076507
-0.147613862247804,-0.701333809706414,-0.697381556276744,0.83998538400858
-0.233986198474402,-0.705061940715731,-0.669431190397986,0.859931273577799
-0.261442821305933,-0.703071356656369,-0.661315596849921,0.864948264818479
-0.314919440788155,-0.692726975710784,-0.648810513891588,0.869888342409683
-0.161508077296332,-0.721470637903634,-0.673346314767494,0.87031467550531
-0.0298007155324006,-0.723289117332884,-0.689902000360613,0.874669699972417
-0.251605962272018,-0.712767913581042,-0.654718520525043,0.876148122057488
-0.175258168959355,-0.726027808337009,-0.664957288654221,0.878806636269562
0.0412749595680429,-0.717180489459475,-0.695664087941389,0.880518028058756
-0.341455047647945,-0.695380425301412,-0.632340505221172,0.88610270904885
-0.21286565941258,-0.730384532467678,-0.649019757615142,0.892251688012791
-0.4367070488725,-0.660461584594203,-0.610800662033356,0.892515079098373
-0.175144171009557,-0.738842073892387,-0.650720300288666,0.897943473624223
-0.141475394168458,-0.742925472435719,-0.654252592850073,0.900197403943753
-0.204873782184258,-0.737835217969183,-0.643137562655056,0.901781976827574
-0.0533393950122904,-0.747164429783937,-0.662495451912967,0.906837184608698
-0.210424872414197,-0.742892320986174,-0.635478066096104,0.910730124456697
-0.270635439921904,-0.731694134722859,-0.625603829808006,0.910880084531708
-0.227582531059224,-0.744092193572383,-0.628118618591518,0.916777484742098
-0.188322769721864,-0.752423132225521,-0.631184572447886,0.920946788833206
-0.111480205427143,-0.759829236098928,-0.64049332218786,0.924307437892014
-0.0620937706022601,-0.767983089701945,-0.63745300813805,0.937812982760739
-0.297682447147516,-0.743075878582404,-0.59935248337623,0.939163150817801
0.0776547863739331,-0.754972027462953,-0.65114281989568,0.945794743530256
-0.455529057089715,-0.689371889468784,-0.563258090183526,0.950148224618789
-0.0472310320570105,-0.775490968734863,-0.629589538526089,0.950685418377923
0.089449200707949,-0.755982765851204,-0.648451153309695,0.951296424400205
-0.121629427143223,-0.77759937851509,-0.61688369161922,0.952671508877993
-0.156174711329045,-0.781172554810678,-0.604465796511141,0.961653009576405
-0.305319584986151,-0.757008962591131,-0.577682768983621,0.965069563318153
-0.491919416612013,-0.685036912733362,-0.537345062090311,0.974410159934352
-0.198972906620847,-0.796174123184267,-0.57141626508406,0.994422573508848
-0.0741520779905021,-0.805788639313654,-0.587542456408676,0.998248919131502
-0.154137458586662,-0.804625340095104,-0.573428030303092,1.00060066673694
-0.387859052734006,-0.753035825543951,-0.531509548982537,1.0047613893506
-0.207345189406881,-0.801041111045104,-0.56155241148574,1.00486981571842
-0.145807589322789,-0.809423538725796,-0.568835373242986,1.00778686120222
-0.291092429437374,-0.786798181285844,-0.544255288857661,1.00932137083499
-0.166740292434129,-0.810787777526601,-0.561088989993972,1.01324009095684
-0.372856845964416,-0.764345338046919,-0.526074117043796,1.01454525014481
-0.408202477647775,-0.750407648366408,-0.519864500149237,1.01457827917775
-0.267808651105536,-0.795781086754409,-0.543149140068366,1.01533348649802
-0.233168708284812,-0.803375568105464,-0.547923397974585,1.01638871929842
-0.368727330764952,-0.768709778142888,-0.522614037827598,1.01959465965013
-0.0195932880720299,-0.817398147304702,-0.575739847366297,1.02240815906082
-0.293303730612435,-0.795250717741,-0.530612115901298,1.02537067130706
-0.193745213229556,-0.815239530474216,-0.545753882535722,1.02661466589014
-0.0785770165390576,-0.822671509181882,-0.563060601047725,1.02717547334145
-0.261814696518404,-0.80399142589693,-0.533901537524661,1.02766674244478
0.0133133416272397,-0.818711387384612,-0.574050885463546,1.03016557695412
-0.13841020137943,-0.823498492262279,-0.550175289699437,1.03170298609053
-0.290426989274688,-0.800182149536434,-0.524748217209065,1.03297506431198
-0.173272887305632,-0.821961752992973,-0.542545282111538,1.03433240286201
-0.354901077202332,-0.783910697952394,-0.509440127037923,1.03825183323058
-0.0940515787971217,-0.836190235293096,-0.540314899781827,1.05150864398996
-0.430838096823123,-0.761400194453481,-0.484405076575412,1.05218916787937
-0.0984281191199812,-0.839780545477273,-0.533929340647614,1.05825879524086
-0.245799583193666,-0.824868589317746,-0.509091715959681,1.06022336182723
-0.477122752061325,-0.744025770528063,-0.467738743590424,1.06196546099837
-0.319716720286959,-0.808731674940701,-0.493694537863807,1.06392431123234
-0.126426224658288,-0.841848457057024,-0.524697612982336,1.06407700476978
-0.316991554963337,-0.815990736435117,-0.483399909116666,1.07647282460258
-0.20523106967082,-0.840686172218695,-0.501125700680029,1.07716926138339
-0.38872704262128,-0.793609833257511,-0.468054183713701,1.08001904335682
-0.485151180252755,-0.751790825289493,-0.446585811809894,1.08490454605762
-0.290688465284326,-0.827981824289683,-0.479527178371124,1.08606024987732
-0.100824492962946,-0.854800637932131,-0.509068061274312,1.08683256968183
-0.438465429262518,-0.777710256029303,-0.450460680868455,1.09020324192386
-0.367342004115471,-0.806780021826615,-0.462780561815075,1.09040512827609
-0.463468921654726,-0.767038790899971,-0.443675615641559,1.09283095585869
-0.373703842366273,-0.808686873445611,-0.454280726993173,1.09891214319884
-0.452328283120225,-0.776454194589228,-0.438768740903796,1.1007798638769
-0.403914161497862,-0.798312755240925,-0.446710303173234,1.10155034113608
-0.264010578276699,-0.842922855347702,-0.468806436059149,1.10345007192464
-0.455352933142974,-0.776838803364977,-0.434942731706786,1.10453430122429
-0.409805777220645,-0.80064057750377,-0.437074239244333,1.11136763472863
-0.183076520140531,-0.861668246221734,-0.473297814516817,1.11320868567864
-0.39427474898142,-0.808959560189047,-0.436041113078093,1.11564113296555
-0.121453518970139,-0.869419158797884,-0.478914782654441,1.11775491061288
-0.394527293188244,-0.810005347222062,-0.433865823038902,1.11805938409542
-0.497492891967503,-0.762131108197673,-0.414315093086406,1.11926064318411
-0.256718376537659,-0.852118102221932,-0.456059661682067,1.11932142816176
-0.240838735529968,-0.856447025119784,-0.456612742520178,1.12162858894998
-0.253919644652985,-0.854246467215714,-0.45363838826622,1.12258117610335
-0.566103577217444,-0.723513369355086,-0.395038155405354,1.12644832470561
-0.39956360095434,-0.812032189959507,-0.425385297421018,1.12665527202294
-0.261215838928111,-0.858078914151207,-0.442116345074652,1.13422457547481
-0.323145911153712,-0.843023655066763,-0.429985856863354,1.13627026086868
-0.460668969220068,-0.789612676438669,-0.405334333612491,1.13697985367178
-0.298620283950679,-0.850583912352405,-0.432819747770932,1.13771119202067
-0.422975086475363,-0.809163658465353,-0.407855673051296,1.14171766089475
-0.480414759510544,-0.782904550395821,-0.395300042769975,1.14419922858201
-0.50208487711681,-0.772719928746028,-0.388348667938144,1.14751477880227
-0.452413833457826,-0.799771315677194,-0.394572637059343,1.15067774447248
-0.508561540265492,-0.771453742772745,-0.382392837962107,1.15281604501557
-0.487160154765949,-0.784240294456429,-0.384242298763829,1.15514967218622
-0.459271113210376,-0.798693050322095,-0.388792304370457,1.15573301589054
-0.243080240966927,-0.872060061632985,-0.424762575277219,1.15692184017556
-0.257168164214693,-0.869268082620331,-0.422181875323915,1.15723209145306
-0.536635085386522,-0.757268430217036,-0.372246302505244,1.15825757288848
-0.472360279808652,-0.794139320807607,-0.382385283720916,1.16021082087767
-0.351707377105404,-0.846097481235763,-0.400525870745118,1.16368510794995
-0.331789699662008,-0.860649167914854,-0.38626235250884,1.18312523674935
-0.481858652345881,-0.804743968130214,-0.346697829409774,1.19750071902017
-0.296344271792506,-0.878741026255342,-0.374158096733825,1.20283177609724
-0.277738055779464,-0.893773887073537,-0.352178663688338,1.2298896528807
-0.331919852792002,-0.878932472171198,-0.342500979101612,1.23052388857917
-0.686959083728775,-0.673146991346795,-0.273788869976995,1.23320030890853
-0.584350444007694,-0.757504387549442,-0.291069856617541,1.23672984893375
-0.342291038887609,-0.877873055993761,-0.334926472912214,1.23674506181886
-0.634613456078075,-0.721449522881833,-0.277085451256858,1.24110525477554
-0.372987552286697,-0.869211465046974,-0.324579289034391,1.24216426117312
-0.599158899086788,-0.749422079465633,-0.281735976500187,1.24362301871337
-0.129303288287377,-0.923250709374366,-0.361785554269101,1.24509295879942
-0.375093562242531,-0.872620379342867,-0.312791453079716,1.25432122671382
-0.44373344441828,-0.845045724458091,-0.298325918887027,1.25684447293715
-0.48213785486027,-0.829109260377502,-0.28305639591256,1.26565740012237
-0.623543035291832,-0.739974626295803,-0.25225311807277,1.26980611291006
-0.468202368538838,-0.838597320118247,-0.278461984452307,1.27318024275896
-0.497034948715779,-0.824380439442605,-0.270837868141664,1.27566318778359
-0.515863995659677,-0.81408253276535,-0.266747010908062,1.27630322541516
-0.670588357633517,-0.703122626350293,-0.236494877155189,1.27641356162253
-0.618770844268079,-0.746756073474009,-0.243881137059529,1.27961909528302
-0.337034251196973,-0.894300307123056,-0.294338027104389,1.2807169136287
-0.525094219118003,-0.810422850836631,-0.259790038089765,1.28180808228026
-0.592401357825227,-0.766922509969405,-0.246759994628495,1.28202559552341
-0.477598323045289,-0.83681581918354,-0.267654864683064,1.28275003475064
-0.507152264969881,-0.821075262400793,-0.261977086038817,1.28301442062052
-0.38525910575203,-0.8793260952316,-0.279930419354333,1.28712183669374
-0.438770325904597,-0.857119209452326,-0.269865266185542,1.28777855085995
