"samp.1","samp.2","samp.3","ph"
-0.0158728510694581,0.997547233575632,0.0681730840180419,-3.12568211709176
-0.0330685460220276,0.962410962974078,-0.269576723051707,-3.10724605661546
-0.0340659673042336,0.989614703910168,0.13965044817836,-3.1071827757295
-0.0349159207858881,0.997743427780213,0.0573492004919354,-3.10661203922833
-0.0514405217328446,0.98910671213125,0.137919486443219,-3.08963241654769
-0.0513209744212318,0.967200929500724,0.248774033125227,-3.08858103084332
-0.0626176207186522,0.975682924332422,0.210052052457642,-3.07750230191314
-0.0712336295126171,0.997455249584426,0.00296565387907521,-3.07029832941226
-0.0712389906172557,0.977908218002247,0.196521050728678,-3.06887277036062
-0.0737928537035418,0.995984078447355,-0.0506984242522419,-3.06763738417138
-0.0854547851944933,0.994960403458715,0.0524525999034748,-3.05591528821618
-0.0917687793785947,0.992486250064777,0.080929194755166,-3.04939128864462
-0.0993266345581267,0.970834393410982,0.218208158045678,-3.03963682058029
-0.113427980911098,0.969257578354902,-0.21834339914003,-3.02509689609268
-0.122434456637811,0.989274593010726,-0.0796591705409094,-3.01845694294541
-0.122550610037405,0.986776284292172,-0.106084460398278,-3.01803241926394
-0.124808021420493,0.976938791606413,-0.173244206955681,-3.01452676936989
-0.129057785718423,0.991610376662804,0.00727659536522318,-3.01217044750478
-0.164855922992387,0.9452519793234,0.281640231926342,-2.968925133432
-0.172038889524014,0.985089833829817,0.000799860292202803,-2.96869355189979
-0.173339875324737,0.975472766955491,0.135669335336334,-2.96573004923841
-0.197948584215487,0.970626384695662,0.136750792830294,-2.94041246883017
-0.209454041261266,0.963374322200653,-0.167448260438128,-2.92750734856638
-0.218151559306408,0.975852753389259,0.0110136676354575,-2.92165908587906
-0.234431110910687,0.96596056530253,-0.109372028040071,-2.90350364186743
-0.242209930677331,0.968620026370246,-0.0557637336966154,-2.89656062323417
-0.28589830201401,0.954525286613901,0.0845200456705741,-2.8505773531484
-0.286026226570078,0.9538330156925,-0.0916055450779754,-2.85025482147579
-0.29184772507065,0.952820511291217,0.0834144989425141,-2.84436726019351
-0.307199348561206,0.936899481750034,-0.16687696467784,-2.82474967289721
-0.311140091720902,0.919549727403183,0.240041959158477,-2.81532372606412
-0.348481716149884,0.906585799391672,-0.238039244349738,-2.77461594294201
-0.358865634900598,0.933090690121848,-0.0236055098509864,-2.77443319707767
-0.365842044505123,0.927206290189558,-0.0803000243164909,-2.76578141586697
-0.369772096883972,0.926751943249794,-0.0663282145754025,-2.76195043770888
-0.375385871258263,0.917612077583622,0.13066569072386,-2.75327476418003
-0.37901902505816,0.925037332856066,-0.0255051262787857,-2.75272336903589
-0.365191061552458,0.88343045576957,-0.29357472367518,-2.74960664453564
-0.390957245258742,0.913433389706283,0.113101171299792,-2.73717655079956
-0.426877105394251,0.887595318267922,-0.173062092553777,-2.69331171252068
-0.4328812948875,0.879984865964333,-0.195551579411306,-2.68443070029512
-0.454690258117294,0.867473014639975,0.201859698911553,-2.65880835690125
-0.46375528809732,0.884757214952817,0.0462136706041356,-2.65880354134833
-0.485559340754559,0.819926764003878,0.303236258181846,-2.60692935201714
-0.510147682581852,0.860085098378492,0.00172206376912176,-2.60623528598434
-0.530918983997183,0.846948286055294,0.0283484246369849,-2.58165609626694
-0.549981808714494,0.834561358714883,0.0320522795304956,-2.55891163302919
-0.542226532973006,0.810575416222689,-0.221264279890561,-2.55201767234969
-0.463834479696105,0.688987391397283,0.556914670250848,-2.54907244381436
-0.565140529013382,0.811919378157888,-0.146298003534514,-2.53351926154486
-0.569519224745887,0.801900626324472,-0.18056366784396,-2.5240460126164
-0.57140270180552,0.798962564988704,0.187504058932129,-2.52075071383709
-0.572368781747163,0.798920094531508,-0.184717785378223,-2.51992601734994
-0.541411729617599,0.75121457479534,-0.377557944754891,-2.51709876702851
-0.577038859771807,0.790322404650806,0.205953031102288,-2.51092946576433
-0.600570041662333,0.784712963518014,-0.153431385135113,-2.48834776407713
-0.609761495949011,0.779964575962511,-0.140876464683227,-2.47805999636788
-0.592457020497879,0.750236437293027,-0.293496110741934,-2.47316768387872
-0.558664572391805,0.702902504223998,-0.440252160823673,-2.47003253410831
-0.626230615440282,0.76725699566309,0.138390458093524,-2.45705497981024
-0.64512851263586,0.764073710105731,-0.000753465000063236,-2.44040094868889
-0.656657778594981,0.735271425860406,0.167858547961998,-2.41261274746554
-0.67437715435828,0.71436157832469,-0.186823416875634,-2.38497843626034
-0.669389763362039,0.703456289849808,-0.238886150659379,-2.38100392655502
-0.694188380303412,0.710749122095167,0.113746112428841,-2.36798147346527
-0.705357401135771,0.7079283976788,0.0361707122257482,-2.35801365069695
-0.713237521783003,0.700729565207147,-0.0164412276136153,-2.34734871828598
-0.722280178581704,0.688296881464117,-0.0675184907618094,-2.33210738032628
-0.712701623996341,0.669653786216577,0.208854499014936,-2.32506361731524
-0.709111959799358,0.650152208195128,-0.272877874970679,-2.31284543623683
-0.73887069930614,0.668256782608504,0.0866196409862481,-2.30605352536677
-0.739476595781659,0.666508074205083,0.0945587188502444,-2.30434249187676
-0.75765024434817,0.6525246265604,0.0133311279105957,-2.28178419878075
-0.758960530458997,0.64880703133213,0.0550304397527956,-2.27810666065581
-0.765552296142462,0.642077265114459,-0.0408223896181995,-2.26870002800099
-0.764305134756196,0.630506858782473,0.135272916777794,-2.26056143316769
-0.751639841075572,0.597384226171944,0.279588332426153,-2.24234289530191
-0.806692057651038,0.581029260164791,0.107948705203402,-2.19499160258723
-0.814896348769123,0.578620399099275,0.0337990311835734,-2.18823810895119
-0.817958551506858,0.574848308853249,-0.022208778114992,-2.18338840806576
-0.815606884784208,0.562597630717381,0.135164031472098,-2.17463715528117
-0.823097041981836,0.567261248503158,0.026943188886801,-2.17422293919265
-0.839182530171247,0.538582685776714,0.0755074276937411,-2.14138149769392
-0.759631073700249,0.479674981913428,-0.439172566988604,-2.13402599557627
-0.838833666817409,0.513304407387719,0.181319234418198,-2.11993906673467
-0.857124604167238,0.513871526944349,0.035685665568113,-2.11086983504708
-0.853052533448921,0.507340011866688,-0.1220962224456,-2.1073353481873
-0.848914869230612,0.492115867843781,-0.192783602558766,-2.096155535266
-0.859560993919482,0.48929014263475,0.147478995292949,-2.08828545331765
-0.875223240473719,0.482607683433994,-0.0327735140800746,-2.07472215956797
-0.868977153967589,0.474599065044033,-0.140122922256566,-2.07068525426235
-0.87985087580286,0.469807529331483,-0.0717169556826542,-2.06124349873554
-0.885248364562912,0.449114382678137,-0.120961168605163,-2.04029192094592
-0.891830509430578,0.4522948458336,-0.00822890522216335,-2.04015023973042
-0.83424835693581,0.404731197566669,-0.374462730677102,-2.02248925348736
-0.899425748827764,0.423576292787836,0.107779620215181,-2.01092752412265
-0.901103076016132,0.424061410851312,0.09047190846368,-2.01065063391652
