"samp.1","samp.2","samp.3","ph"
0.351554461885893,0.907227518823171,-0.230971187419718,0.00254645615011989
0.351107039287369,0.907380274217634,-0.23105169318486,0.00298902836788634
0.34551960629917,0.910156852053681,-0.228540382257931,0.00967216480448727
0.345172983255539,0.91117413444589,-0.224982906789061,0.0119552196285989
0.344670657189735,0.911442031177704,-0.224667669848288,0.012603710732285
0.34193842587377,0.912250106422959,-0.225561202874671,0.0146194187403286
0.339574478358037,0.913659394537873,-0.223418182833348,0.0180251885814558
0.336107628124296,0.914167130360966,-0.226561515011395,0.0200454718657924
0.332925494883572,0.915868755402678,-0.224376999119073,0.0241110821290646
0.329671163928897,0.918045902857874,-0.220246779589708,0.0291785594041192
0.326418709351434,0.918215833152502,-0.224344623143506,0.0307687052743631
0.32300938697629,0.918159804541159,-0.229450450533756,0.0331009924120554
0.320063009741212,0.922909487683453,-0.214004082529431,0.0415587026067763
0.316402155830111,0.922605911889721,-0.220653590798329,0.0422809906129709
0.316215067201907,0.923546906121767,-0.216954242796507,0.0439112197071277
0.334242062057987,0.923465154702781,-0.188399447984846,0.0504718455320985
0.305730961436631,0.923404374259352,-0.23206236406994,0.0510604235573072
0.305728910586002,0.928361911028075,-0.211362237365616,0.0566763393113115
0.312438663682351,0.929898984360179,-0.194087506868151,0.0606677891369323
0.304063970872216,0.930468577007136,-0.204385246091144,0.0616789156886975
0.307223104768912,0.930757226910443,-0.198254756437602,0.0623334362092472
0.295986999629215,0.930267983326805,-0.216779093197606,0.0643617926070043
0.296635893076166,0.930704164035383,-0.214002116779498,0.0646457925510276
0.301292737933979,0.932187172820584,-0.200623430578319,0.0662819486577825
0.292976756726181,0.932134667299464,-0.212813491199987,0.0687502688903707
0.301743394278503,0.933339750138574,-0.194493791213378,0.0694627487623029
0.289688300623525,0.933835417888462,-0.209838272912584,0.0731416585750919
0.291591631937565,0.934686960472937,-0.203309139258056,0.0740540739979995
0.310173255565857,0.934435520748232,-0.174993740161353,0.0768608593461612
0.287647641631826,0.935568329814661,-0.204867602395924,0.0771746435708193
0.30075301029379,0.935844731118481,-0.183690680321573,0.0774009270078613
0.282473107153006,0.937690532282965,-0.202349720539015,0.0832974231348787
0.275357967205229,0.939216010726985,-0.205064075573205,0.0891755662231326
0.284490832792474,0.942221382510558,-0.1768723618798,0.095409945224328
0.284492059410005,0.942552699476948,-0.17509619310931,0.0965648736974489
0.279256853306733,0.943212054195673,-0.179907283624654,0.0980107326889938
0.27558003792755,0.943920617175967,-0.181850243788653,0.100121428699383
0.270876771757027,0.944052207094372,-0.188125502797301,0.101031736788798
0.282054685307773,0.944600331646392,-0.167855199351885,0.103414894708319
0.292084418607971,0.94380222450256,-0.154674023127559,0.105595976827716
0.287784269780261,0.94460234739335,-0.157818311250677,0.10624004406713
0.261495333509792,0.947679918584292,-0.183092770104867,0.112278794348175
0.260143869755784,0.949480515465321,-0.175533238391468,0.117488858591121
0.263115379850377,0.94981874496955,-0.169158649174855,0.118495864102657
0.241611300960559,0.948269826598631,-0.205932792946507,0.12261018880651
0.248812626102706,0.951299990486391,-0.181990673366708,0.124647828150939
0.27302079512026,0.951952471554807,-0.138730448469677,0.131407285023735
0.237408427966388,0.954238998771818,-0.181838311566865,0.135493553153204
0.245653534707131,0.955125244119882,-0.165499573808607,0.135965435666148
0.255415141458013,0.955743896114995,-0.146002433380114,0.139615096626319
0.251870477788682,0.957295143499645,-0.141941081616621,0.145174540085169
0.243888479469852,0.95815787356566,-0.149839577235182,0.14663892473981
0.240629600427942,0.958815741696579,-0.150896550234686,0.148759206520914
0.225325555726964,0.958510795483711,-0.17460082725325,0.150108920341912
0.317580418835444,0.944369353650118,-0.085493867960016,0.155448937060757
0.257934668756678,0.959195078245795,-0.115821019346345,0.159552570759287
0.221816411432006,0.961633431286127,-0.161426836220927,0.159593912824207
0.273250883563978,0.956469385868728,-0.102470817930793,0.160450762961169
0.211615845467239,0.961203413662071,-0.176937083483278,0.162131397629206
0.288249624339887,0.953926517519757,-0.0832847719606886,0.169234177968517
0.219676509264825,0.965063770424838,-0.14280808902376,0.171491881885233
0.22350424325504,0.965994925030527,-0.129998684848192,0.175938759321242
0.232649203318335,0.965436846092077,-0.117499125116434,0.176879948148391
0.211002322454503,0.967092382939725,-0.142163085147911,0.179397861303867
0.208003003008159,0.968024000181891,-0.140229404232631,0.183085825848107
0.187796798965094,0.966153615236195,-0.176860267059892,0.185053275846011
0.21187426952977,0.968624129521759,-0.129909928871665,0.185684875366095
0.199207741399999,0.968994161239695,-0.146173155024072,0.187729247059525
0.194882674163162,0.968966519011425,-0.152067841261384,0.188744770411577
0.193835485107571,0.970245346659777,-0.145092287865904,0.193103607974658
0.203228689619446,0.97082337842683,-0.127279486231992,0.194548742090294
0.199823745228978,0.971356708414476,-0.128594773847385,0.196692705589265
0.207382968154545,0.971356334877339,-0.116013685455961,0.197915468842263
0.182099983038072,0.972184577141382,-0.147298147123331,0.202685149392888
0.176398801283901,0.973806418990881,-0.143473067987551,0.209685860474891
0.168009214312199,0.974165676145347,-0.15091103116233,0.214060803303106
0.156814110439427,0.971678389441691,-0.176777946189826,0.215112618726869
0.20253446525261,0.97472885602229,-0.0942520430670755,0.215921537815882
0.237393249959625,0.96946186118394,-0.0615479047846473,0.215988287842002
0.231515799057112,0.970593510084024,-0.0659444688334184,0.216154708671241
0.213887895677069,0.973806103417956,-0.0771598407772741,0.219523044633097
0.177851113449986,0.977309968926415,-0.11504001947866,0.223173489717358
0.178699850104253,0.977438487850949,-0.112607131392153,0.223835410409012
0.173178807280374,0.97791101649178,-0.117043344676075,0.226066631119739
0.202881824166619,0.976280775819301,-0.0755963768211848,0.228585212828777
0.191761951319473,0.978468252594451,-0.0763363130555226,0.236314430781729
0.164636051718348,0.98020381096846,-0.109979359142985,0.237305698952027
0.14666198642688,0.979987007789368,-0.134594674119608,0.240914556201131
0.13890240987282,0.979221587389416,-0.147753860599566,0.242549006545406
0.134681436592132,0.978293070575485,-0.157491519458888,0.242879960308101
0.183583129628744,0.980474273504834,-0.0704800220692715,0.246487935417604
0.222099216586885,0.974684054036697,-0.0257474813929847,0.254477113181783
0.197730101483492,0.979313280371782,-0.0429919277863798,0.256191098724732
0.200114275647269,0.978956115435252,-0.0399900079281442,0.256882356044088
0.264147531779437,0.964466442108516,0.00552842666355863,0.260858440109663
0.14413624354684,0.984833412952157,-0.0965810127779418,0.262229510340242
0.183959157049836,0.982045260561537,-0.0417867771685982,0.266545180116639
0.145834553840459,0.985957909680653,-0.0813589776503727,0.269482270503957
0.190337264049506,0.981211646856769,-0.0315504356036047,0.269826917179875
0.147641753881937,0.986111297975186,-0.0760685251359674,0.271155764668849
0.143833757632071,0.986545111564748,-0.0777212520044452,0.273280825803318
0.177918476309914,0.983415008311479,-0.0352127422291002,0.275577576466488
0.117402957783274,0.986209250871523,-0.116652728211426,0.275638313167844
0.122407838334338,0.986822106806537,-0.10582273211472,0.276306800898755
0.197391677863061,0.980254342055922,-0.0117452284319165,0.280711802304745
0.142723922355639,0.987602174698502,-0.0653592114258801,0.281669165885638
0.144731428057102,0.98802168389677,-0.0535347166084223,0.287539109318058
0.18176320902095,0.983217170180539,-0.0156885980438733,0.287600068382962
0.262664735978634,0.964214469003094,0.0360235234028639,0.289616974520913
0.159718906876173,0.986687276075655,-0.0306282552014733,0.291781911144927
0.172186599026978,0.984894848018222,-0.0182732991735712,0.29204140135945
0.136492707524888,0.98930482239097,-0.0514364577561214,0.295328224257389
0.252224612492209,0.966683147106357,0.0436627753779509,0.30070633316864
0.175351847321315,0.984499426332907,-0.00355094229486214,0.301102950740783
0.173460352884919,0.984822872443306,0.0059511250664385,0.309673274174869
0.159374120795821,0.987218172503771,0.000411702411497433,0.314655424558573
0.108879052412285,0.992779447126071,-0.0503420431633204,0.31809709879812
0.158133678225313,0.987342078484222,0.0122212873868025,0.324402325458976
0.142620951288308,0.989740062680257,0.00859491589842251,0.332080975454141
0.0800416426050357,0.995175965791177,-0.056728586803197,0.338419489352973
0.113306747275578,0.993508435344545,-0.0101276809322163,0.340026713328874
0.067000621424454,0.995082872640813,-0.0729451390131414,0.341246930372955
0.11157336710381,0.993708842739661,-0.00970152638115052,0.341613357704695
0.119964124382189,0.992778199207873,-0.000236725133693383,0.341812626896485
0.166552712142378,0.985138715434359,0.0419750572407149,0.342457201037014
0.167620708992045,0.984638677824486,0.048887340376158,0.347414268227331
0.233642849244238,0.968158910799264,0.0898851624964786,0.350545275720647
0.105492036717043,0.994418362658678,-0.00188419651977656,0.351386660619133
0.0800714945886883,0.996345514956543,-0.0297350059747266,0.353695097803379
0.0698980887480164,0.997001241205873,-0.0332081650098972,0.359995094532102
0.125060673669385,0.991669509175536,0.0308449748405162,0.360420632531754
0.108908689409665,0.993793645013113,0.0226514569646517,0.365747847254487
0.130966228635604,0.990032430458065,0.0518037990717329,0.372280242417823
0.0496490433194877,0.998312785232768,-0.0301090574122641,0.378539740453898
0.0337782886341649,0.99835205078137,-0.0463919165111826,0.383403138462518
0.138381008550806,0.987552586671565,0.0747702148637088,0.385641208555692
0.136290180813908,0.987923824257387,0.0736987386484625,0.386053487397332
0.103799211042789,0.993526693152774,0.0461566222747153,0.386157393348289
0.214489627112452,0.969165108615735,0.121297947645517,0.38699887479937
0.0881888138818884,0.995509486242527,0.0344034287135408,0.388814605563273
0.0746590160945976,0.996874772121373,0.0258209222094811,0.392914121878868
0.00927100597583713,0.997981835998556,-0.0628196105141473,0.397076412740704
0.0205815885698459,0.99926271667217,-0.0324102033455161,0.401911066603443
0.0668205619373258,0.997232743420921,0.0325863154033198,0.403272903626564
0.187258789780649,0.972695557572749,0.137103967587109,0.412926582998202
0.118658432315519,0.987164095644321,0.106898197885444,0.423182108330568
0.144521013273041,0.980673307379331,0.131884574216318,0.429274152717241
0.0730435033724365,0.994318630819695,0.0774280764318058,0.430020777097143
0.167219881440762,0.974563811533663,0.149207534997125,0.432906039954208
-0.0550971111022088,0.990220024114986,-0.128174147900064,0.433443761826768
-0.0460324037991745,0.994542745570095,-0.093625557591759,0.43552755477368
0.0931764694602349,0.98922156374357,0.112955050191015,0.443551886459304
0.170248085446323,0.971664697434817,0.16396129165376,0.444611789625668
0.132951165029033,0.980507405512879,0.144669331414184,0.446269565467257
0.110614186645684,0.984993754948875,0.132483223181015,0.448615331932132
0.0839455246657222,0.990130369108789,0.112227452332711,0.448821077462259
0.0139972371206974,0.99845841817942,0.0537109348237224,0.457156808816072
0.037309081603589,0.99591196700845,0.0822641258341607,0.45867883756325
0.0468586981906645,0.994537828973568,0.0932671922190198,0.459615086847505
