"samp.1","samp.2","samp.3","ph"
-0.797571069345114,0.58197469126387,-0.158700498020689,0.000342242370054156
-0.798238470952754,0.580595769558857,-0.160386707246479,0.00261958742490245
-0.798198864787843,0.580393459754918,-0.161313372431163,0.0034589074145204
-0.801592453675755,0.571744569425012,-0.174807567179142,0.019842084559609
-0.806435080170296,0.563992956603705,-0.177691886061631,0.0279543156780254
-0.803519257977026,0.566950552851694,-0.181449366714819,0.0282463880040101
-0.807342663944991,0.561738750688495,-0.180685912425774,0.0317783813428526
-0.809143558343437,0.557676140866236,-0.185159455334756,0.0380831267036607
-0.805895439440125,0.560671988257491,-0.190208996298808,0.0392787608723373
-0.807842078288004,0.554989079001605,-0.198439660189863,0.0494683071364105
-0.812211183481835,0.546990847873956,-0.202765889067092,0.0584875898885968
-0.815334402898977,0.543214612735523,-0.200368899682473,0.0599647977516623
-0.81396510417251,0.542747979063732,-0.207088001612045,0.0647645237137999
-0.817062930857503,0.538410083792961,-0.206210447573841,0.0676950009799407
-0.81734438612586,0.537855494173252,-0.206542058322723,0.0683697617035762
-0.81676573068432,0.538437133059574,-0.207314241966865,0.0683773710719655
-0.816224233569412,0.538768951004104,-0.208580962621143,0.0689309290327336
-0.810530909822371,0.543724183749285,-0.217723807216144,0.071874353855335
-0.812159821521603,0.540172788674831,-0.22047626330572,0.076363148283069
-0.821425418013032,0.530372501694234,-0.209679021575158,0.0767143349342598
-0.808536043848234,0.542776219718951,-0.227295932884539,0.0801223152446048
-0.820281593332646,0.529519331159171,-0.21621143718222,0.0814477482827824
-0.821649608121791,0.526869551591762,-0.217486544592539,0.0844604254528792
-0.830995983662336,0.509075558659841,-0.224249304819964,0.103957518087904
-0.822266087066416,0.516772989622275,-0.238378185363806,0.106267047340496
-0.827962853497,0.508277436309572,-0.236921001533578,0.112082252767144
-0.834406415473943,0.500744938970679,-0.230261677035445,0.114747009982121
-0.833242957078191,0.500152993093468,-0.235697174313223,0.118284998359252
-0.829691322228326,0.503301481468726,-0.241453781437356,0.119023342622826
-0.826089044227306,0.506592413595167,-0.246862345236043,0.119862590929458
-0.832166574234446,0.499898673471358,-0.24000022705923,0.12100549202159
-0.826471485011412,0.505429950219957,-0.247962597751522,0.121502622306205
-0.83452972359375,0.496548234327618,-0.238746709767203,0.123177590361062
-0.829830857480769,0.499338359855279,-0.249082216044765,0.127067835513959
-0.837441747706323,0.491648540579084,-0.238690242249315,0.127490127298392
-0.830428536176199,0.498514940749094,-0.248739422195564,0.127517127645922
-0.83376128748678,0.494381004980958,-0.245824200196819,0.129163260122519
-0.838107633737709,0.489660815697596,-0.240432692953648,0.130214691530286
-0.835555374246514,0.491884581672733,-0.244738176181014,0.130665691619107
-0.84126850897041,0.483235090080832,-0.242386351780115,0.137049094427742
-0.834950749367498,0.487948671048381,-0.254486425085449,0.13978290942211
-0.840617454236296,0.482194665039932,-0.24667914512645,0.140267254534171
-0.834376120566628,0.487382727331525,-0.257438471342317,0.142061453338324
-0.842042257975438,0.479911724719661,-0.246271338690127,0.142096526799275
-0.846010417857568,0.472833287247694,-0.246363664827025,0.148598093889926
-0.847106152780621,0.470381650607284,-0.247289847533583,0.15132031964727
-0.84842958673359,0.469157971961031,-0.245067406442558,0.151380482884739
-0.843922515661877,0.470863011229777,-0.257065774101796,0.155958836425827
-0.844354388862588,0.468938322368236,-0.259157318675259,0.158796305017783
-0.83625094844258,0.476712813564053,-0.270978310225617,0.159197392536117
-0.846850416630844,0.46614901393686,-0.256026304620948,0.159612224901264
-0.839036923165521,0.47327481641866,-0.268380307975119,0.160399768562762
-0.847639810351414,0.461413836688868,-0.261923697323243,0.166950025224387
-0.847379554449802,0.461180535674596,-0.263173714902052,0.167822316461675
-0.839335904335885,0.468714171813438,-0.275358429749129,0.168410476823772
-0.834630415966323,0.470689262573105,-0.28608335645799,0.173718318853841
-0.847181128260662,0.455481625717742,-0.273533589441069,0.178471322869822
-0.85112415596873,0.449324800236695,-0.271468036827121,0.182741556605054
-0.842776656212837,0.455768294508619,-0.286361256917576,0.18572347153378
-0.838147485661068,0.459008858216456,-0.29465176116707,0.188367469209753
-0.845702597697096,0.448754678330023,-0.288801584007604,0.192965621884126
-0.858132862998393,0.436763919294746,-0.269898625866221,0.193291243310422
-0.827445879558449,0.466494920230888,-0.312595274757191,0.195360113761467
-0.841037871130201,0.447871310986869,-0.303424765172001,0.202721427566877
-0.835505816451876,0.45053684802384,-0.314557751848253,0.20809548419505
-0.862176923629089,0.422819214174816,-0.279060682443928,0.210455695513039
-0.857815761906618,0.425506910344167,-0.288263747068425,0.212623763513202
-0.852675789617992,0.42884240217849,-0.298392680696287,0.215226236259495
-0.85352117880239,0.425037199454681,-0.301405003965595,0.220151991882703
-0.850059314929451,0.42557565536238,-0.310297474473373,0.22485789871404
-0.858980366808038,0.41314735510121,-0.302426838113291,0.230912757186056
-0.886306610183198,0.387889347828022,-0.25298704825963,0.234145375311862
-0.873603414957699,0.395151325182762,-0.284029054113402,0.238353312875066
-0.872374021909007,0.395035708252713,-0.287941582796894,0.240158800286578
-0.844679397681319,0.41983036581336,-0.332052976306108,0.242929619793761
-0.850567596693938,0.412850006628853,-0.325714039428536,0.244472423440583
-0.849582222459433,0.407825135805209,-0.334497691899889,0.253878320331085
-0.855762934196735,0.401394544785769,-0.326423375191207,0.254251833306543
-0.867407742838111,0.389883439373337,-0.30918394422562,0.254832023690944
-0.846072266432649,0.410797490052115,-0.339716267111839,0.254839847376832
-0.87344935709152,0.382639381004383,-0.301120116732496,0.257502845432819
-0.871144617845949,0.383530003812986,-0.306613422689298,0.259260823848248
-0.858780346501204,0.390144063847729,-0.332090237597632,0.26685031776399
-0.883669378330709,0.361145623008435,-0.297829261125343,0.276030302067184
-0.8573390538204,0.384861929078969,-0.341834817331348,0.276833918809618
