"samp.1","samp.2","samp.3","ph"
-0.0204374081775015,0.99940535059534,-0.0277715240559614,-3.12114593494012
-0.0472733270653863,0.944668535459749,-0.324602203720957,-3.09159212594002
-0.0563078679473405,0.992683254986044,0.10681469598111,-3.08493047656694
-0.090106039473605,0.969781104045066,-0.226727836596024,-3.0489448595312
-0.137247839437668,0.977992694608987,0.157141082665054,-3.00216692897225
-0.158499792096687,0.984650070537376,0.0730893596636835,-2.98199108345581
-0.25080171371533,0.965090990177396,0.0754843101304223,-2.88734295259938
-0.257060727921903,0.946652808604769,0.194340531338586,-2.87643949703025
-0.28235507769866,0.959291126946855,0.00601197628208694,-2.85533913840995
-0.282657544857957,0.959011434356543,-0.0200444782490661,-2.85496993086761
-0.331222644697575,0.929691441512872,0.161137777126478,-2.79934163705285
-0.3986947741234,0.910593410114438,0.108913353372535,-2.7288963587258
-0.402282215242729,0.86035764070996,-0.312975637025304,-2.7042193906192
-0.431476773347149,0.892899532460536,-0.128678743363807,-2.69144997919318
-0.427114487633004,0.830786194477548,0.356885855028622,-2.6667218225957
-0.460421007889001,0.880833154327138,0.110206396060213,-2.65994190915991
-0.462339726220383,0.879255221944282,-0.114683182037174,-2.65749436388388
-0.468455334420218,0.883479842820016,0.00360096986399783,-2.65404762333091
-0.4770248869205,0.87367228552049,0.0956242373663048,-2.64182580571087
-0.514734977457055,0.848067826757744,-0.12581281413545,-2.59607834348161
-0.524883111980295,0.851173471042127,-0.00120039659256665,-2.58901442761609
-0.555563981267156,0.797577726162023,0.234986028199132,-2.53317641162811
-0.563021479205846,0.807783341913179,-0.174622124830838,-2.53288587558182
-0.589285501139291,0.802326795125799,-0.0949437305469902,-2.50810462018391
-0.609414185761812,0.725967517766496,0.318724823853147,-2.44325477495223
-0.634800083390864,0.745329677307801,0.203746230029423,-2.43611030416444
-0.653590163773729,0.726253409106523,-0.213016158024182,-2.40880638776179
-0.669212341964028,0.741649904353798,0.0459375743267227,-2.40749220737319
-0.67762873186027,0.732384274311239,0.0665775975763738,-2.39500834705647
-0.67104527735343,0.708058466509455,0.219889617185388,-2.38302663112134
