"samp.1","samp.2","samp.3","ph"
-0.978172105910276,-0.206592780234115,-0.022332809366342,-3.13729892361326
-0.770718443992853,-0.636478259618489,-0.0298078030430938,-3.13619099755743
-0.928872129882641,-0.369750646975383,-0.0219322910014329,-3.13316668282851
-0.982873198608383,0.184277702694583,0.00141553768345522,-3.12248845502131
-0.920900360517195,-0.389650482463796,-0.0107250881129487,-3.12150896906611
-0.998700748275935,-0.0509588096135648,0.000122946557767238,-3.11811713660588
-0.700805663226985,-0.713267654526243,-0.0109852353464729,-3.11401617141442
-0.98051969108194,-0.196407848200254,0.00225667142556288,-3.11275138877139
-0.999083630978478,0.0421771403124794,0.00727922701398437,-3.11261210240747
-0.869274933367875,-0.494328372713197,0.000741720296709323,-3.10751045797225
-0.998046609269047,-0.0604055910588889,0.0159414646561646,-3.1014952442227
-0.989532304832319,0.142538157680116,0.0225541858287319,-3.09763771593202
-0.834545650327971,-0.550840929099115,0.0103840429451794,-3.09607876899857
-0.583813503825728,-0.811825639247314,0.0100461042905797,-3.0850276605838
-0.761896765740253,-0.647368216550794,0.0206811642415589,-3.08178219614232
-0.943321618495374,-0.328906448837744,0.0443268766349748,-3.06778851100415
-0.940278124924648,-0.336200463727235,0.0533506886345455,-3.05858646397666
-0.954355891408968,-0.289818070705783,0.0721825354595653,-3.04069670321718
-0.726455004553947,-0.684819793662954,0.0573147150909311,-3.03981026088092
-0.990683708198487,-0.111408827337213,0.0783189855746503,-3.03658481638682
-0.653887110358578,-0.753276391377423,0.0707553891962701,-3.01832413543985
-0.87402232268542,-0.476848339144801,0.0932772260652502,-3.01393443900099
-0.991386587412557,0.0741069307847365,0.10798517077891,-3.00352659075075
-0.926764579381471,-0.355219306963516,0.122174704273207,-2.98895746294209
-0.950710120805319,-0.283826776483898,0.124870441454712,-2.98779268733147
-0.983831852449594,-0.121238501883123,0.131818480368787,-2.9815454882792
-0.908223618587518,-0.396590843663118,0.133587279942256,-2.97614453656849
-0.845126289405948,-0.516615311787408,0.137368754022643,-2.96656901250044
-0.961173552014915,-0.233584679495763,0.146913581441246,-2.96609805521965
-0.974783542447508,-0.167671786894974,0.147252223252939,-2.96591368107664
-0.989424684453046,0.0130760616505642,0.144456950011761,-2.96580613990908
-0.708847877729879,-0.693473213115125,0.128955763460306,-2.9594252482083
-0.931585111425582,-0.324927875122284,0.163006307051915,-2.94841732840044
-0.96591143826356,-0.196033871773758,0.169073399885999,-2.94363580936034
-0.979867039472928,-0.0648103217086549,0.188839103881001,-2.92112621979231
-0.972261767483415,-0.11208615510394,0.205289428183823,-2.90518129324489
-0.79667067349452,-0.566997685700529,0.209354871937656,-2.88661646048123
-0.91502257914924,-0.334506721246264,0.225474905672777,-2.8843988891464
-0.955207058701553,-0.188515787006468,0.228125564231764,-2.88280151226711
-0.832527422585431,-0.503969380625641,0.230028159222011,-2.87062048704193
-0.848787409280006,0.499194694341139,0.174254385854108,-2.86992573816081
-0.899210831577502,-0.365751321347895,0.240095504551764,-2.86833593550606
-0.904802937923939,-0.344244938916695,0.250653277565742,-2.85813599470941
-0.590883915489697,-0.779081926191301,0.209493557651822,-2.84641404033013
-0.905151433535937,-0.334219480454937,0.262675124921014,-2.84596230464468
-0.964531421242278,-0.0276662707374235,0.262514218471751,-2.84081717202618
-0.93778277233368,-0.216855790778688,0.271177133844112,-2.83830548274445
-0.881852739555144,-0.386240711046457,0.270469700464607,-2.83589917369766
-0.573987951643121,-0.790041772686355,0.215341191552234,-2.83530158064665
-0.957805062670548,0.122568795480918,0.259973753092546,-2.83031685188239
-0.950462537951915,0.148919585969315,0.272844132912423,-2.81211835482374
-0.948594211555896,-0.0973641707761136,0.301146542486756,-2.80323786986659
-0.89330160310673,-0.328547064260831,0.30670681839916,-2.80006782348552
-0.601783999192386,-0.753387514262377,0.26507220086153,-2.78521343298847
-0.907707185636355,-0.253453777366624,0.334408205465593,-2.77188453579199
-0.945004133626779,0.0787122665955813,0.317445375640734,-2.77005809875418
-0.695911586783088,-0.651301424236262,0.302512013263708,-2.76903549105125
-0.759107614614185,-0.566875452042523,0.320012267431026,-2.765309876195
-0.935071023372284,-0.0793940038610473,0.345454444754183,-2.75424022329499
-0.919745086316396,0.218058723638491,0.326373052260748,-2.73617470990237
-0.931589375165304,-0.0478709904763757,0.360346505949385,-2.73546197836209
-0.897079392468376,-0.235219401573646,0.374059349210665,-2.72932658453858
-0.870915183057527,0.388093576953419,0.301479882326127,-2.72133461759282
-0.601232015636576,-0.731377687760582,0.321880010593333,-2.72110311825317
-0.746920954587118,-0.557490584987192,0.362371819060627,-2.71877683017662
