"samp.1","samp.2","samp.3","ph"
-0.219723474946358,0.939892468501718,-0.261388106483911,-3.12224133180624
0.000552159408493222,0.975720297804616,0.219019623714541,-3.12128359182481
-0.0679996640474945,0.995708478123176,0.0627747742573137,-3.11581299317135
-0.008325031481743,0.982808570122815,0.184439714660308,-3.11411008285241
-0.0245225279943011,0.989611274286724,0.141662173586937,-3.11018601459316
0.0455302901348094,0.958929162715316,0.279967593793179,-3.10750204777978
0.123263468302623,0.893047644770131,0.43274937498803,-3.10672373714774
0.0677717207295787,0.945699526476414,0.317898410646607,-3.1043151123552
-0.0332764590121444,0.993759579360873,0.106463964345282,-3.10295727348554
-0.0490943700901912,0.996278314461215,0.0708467568754415,-3.10206721742216
0.0502889655365922,0.960432776239333,0.273934120310826,-3.10040164148006
0.174491350242183,0.853032509814282,0.491821416665243,-3.08618238007345
-0.111374170593348,0.986773984593363,-0.117783264746655,-3.07903480844314
0.108003798231172,0.933173858569787,0.342814423922937,-3.07829898043033
-0.0638730853997899,0.997812574623041,-0.0170380423068372,-3.07813768043887
-0.0913510752031391,0.991841306027399,-0.0889145922618635,-3.07276646029528
-0.0801566177548819,0.994542181929486,-0.0667889586161918,-3.07188254268773
-0.124474784637975,0.970891611244174,-0.204635058592169,-3.05370795147872
0.160195103402135,0.914279113591912,0.372063477508296,-3.04231295087536
0.222938347237577,0.838982196770034,0.496394366239087,-3.03930765586333
0.0176830574712381,0.99861652450923,0.0495211717912283,-3.03247978418754
-0.194697054247235,0.892429248138705,-0.407017314292691,-3.02980312516604
-0.0897319696895675,0.970065789521168,-0.225655794555123,-3.01122663118895
-0.141474306993182,0.926633394271376,-0.348332561041754,-3.00400346671735
0.14589601830218,0.961430978442864,0.233162658961435,-2.9943242009275
0.115017865886238,0.979781998818856,0.163701329614339,-2.99297804948185
0.102460136694449,0.985474984120421,0.135428859780369,-2.99236856513988
0.079378361914421,0.993769462147545,0.0782389401945264,-2.98893746136652
0.164782819360972,0.952812219216887,0.25494214511226,-2.98611768767864
0.00969045279129542,0.993325248767744,-0.114939311313406,-2.96853762148354
0.20165378359138,0.936436182741403,0.287094108640338,-2.96517429898738
0.041161681777221,0.996521691154498,-0.0724585054486335,-2.9585863650544
0.237611442001671,0.909592904218932,0.340854149489859,-2.95357243263114
0.153786028164468,0.980611346649935,0.12145470086744,-2.9395674136691
0.0696690316276052,0.995587956729099,-0.0628557590682736,-2.93689701601637
0.00919380961752225,0.981739432561571,-0.190008316708508,-2.93502750507808
0.122026998445927,0.991869337049202,0.0361196604614931,-2.93226095175694
0.113853103259253,0.993383903534723,0.0150296731951742,-2.93063639044362
-0.00979870907162173,0.967605893979223,-0.252275284634064,-2.92336409898893
-0.0204994827043442,0.961766323372654,-0.273103113191889,-2.92335585798937
0.0485846263851269,0.982689861125947,-0.178774077872839,-2.90390099681935
0.217102551059633,0.961738790247422,0.167107694786399,-2.90014594677773
-0.0540521694071704,0.920539978463868,-0.386890825727517,-2.89739689286512
0.175160100472989,0.983109416619771,0.0530548221731679,-2.89100676692075
