"samp.1","samp.2","samp.3","ph"
0.317914795082758,0.874402881436067,-0.366537561518314,-3.13752735114846
0.141214344090124,0.979810585544143,0.141526412654459,-3.13117834744713
0.324765467081456,0.884852966252397,-0.334009909292671,-3.12092741506142
0.325504953845445,0.894471791518474,-0.306539947151763,-3.11186564075157
0.386982739356708,0.758022824967555,-0.525019767502316,-3.10924137775446
0.360172822859184,0.840990888019164,-0.403744800514366,-3.10539307771698
0.371023763546148,0.830326245356487,-0.41581208875675,-3.09749970960934
0.396053796429567,0.797258062421849,-0.455544698396421,-3.0816283839003
0.290895064863921,0.95284381528162,-0.0864217849698855,-3.07336664928797
0.410597181482921,0.790688718784562,-0.45411595935962,-3.06552026904761
0.2328210521666,0.968807494253216,0.0848904985663406,-3.06433249545502
0.311770056046146,0.943740442979291,-0.110242498330879,-3.06147444852973
0.04891870418786,0.880431956049628,0.471642376326817,-3.05908557445381
0.301214558857379,0.950885061155921,-0.0713259420046806,-3.05792767652252
0.0468826449449903,0.872577142743781,0.486221294848407,-3.05160132209757
0.26410457849612,0.963222804724041,0.0495035360044001,-3.04808087196626
0.362360642871509,0.906663890299919,-0.21599850583734,-3.04709132757437
0.125259948092278,0.924081396209964,0.361086580452062,-3.04140488443168
0.463621647302974,0.377452051775775,-0.80161394496499,-3.03674200044709
0.255004243040032,0.961663808204112,0.100873961069963,-3.03579908293369
0.334255364740978,0.937436781664214,-0.0973942068344802,-3.0349715716927
0.410408317514286,0.849819834918504,-0.330713261140492,-3.0328247794712
0.348865352629957,0.928419159073741,-0.127792139035163,-3.03122123454916
0.445940972158325,0.767244832533759,-0.460946869281842,-3.02811962131724
0.336713772509443,0.938698960788086,-0.0739465781346684,-3.02416714656478
0.407951101760681,0.871122389435491,-0.273352668171443,-3.01876657485214
0.470619931207232,0.775147067577572,-0.421501962007761,-2.99131824446482
0.288730511193247,0.944264526834089,0.158111338204697,-2.97682116265698
0.491279086513026,0.76620133285218,-0.414222617309183,-2.9662682729831
0.451543098816879,0.866299701263133,-0.213620358351577,-2.95569966578996
0.276057366593752,0.928050073738639,0.250030780071231,-2.94423694629968
0.459495720300476,0.87244013904616,-0.166468876390345,-2.9325166628817
0.433307125485055,0.899922804388571,-0.0488250053280948,-2.91833062697638
0.270912527039331,0.910786209460629,0.311568424827522,-2.91547404126054
0.299211557297927,0.910019004920772,0.28694573469971,-2.90003806187835
0.47608743117034,0.875646859135331,-0.081137759200365,-2.88609114780698
0.378475540770526,0.907724883980798,0.181085062996661,-2.87457110675978
0.565814090550123,0.420737472458928,-0.709108168197074,-2.87157677362976
0.506549049597716,0.858600349777396,-0.0788257553962098,-2.85317261516741
0.595962961374155,0.597584136656283,-0.536396633366497,-2.84941955098074
0.521841328812221,0.849854577933734,-0.0736805531233984,-2.83496850740449
0.581596259676352,0.76182608677601,-0.285248670878637,-2.83230363363911
0.352119290513662,0.883719205272778,0.308305646202279,-2.83181583676349
0.436395777621909,0.885067302174328,0.161909221156873,-2.82408301782405
0.630753378915073,0.614166020062007,-0.474289231153747,-2.79755825258987
0.540230108934081,0.841154765556627,-0.0246999955961077,-2.79671751639448
0.511007437473003,0.857221782621335,0.0635784102252936,-2.79156081260572
0.621957166363417,0.73397669800783,-0.272850673429097,-2.7807405157291
0.550206093234329,0.834976456284343,0.00935801360633894,-2.7722219159071
0.55155091944681,0.834063358812814,0.0113972252441188,-2.76990876439566
0.647291775542132,0.662285978258153,-0.377346843524833,-2.7666283440648
0.554680436854508,0.831812566301841,0.0204320217608979,-2.76272389123497
0.423175612826719,0.855407445666104,0.298664531887739,-2.7617593204219
0.497913587756392,0.848287759736674,0.180249648566901,-2.74917990183788
0.584748635590193,0.810422776922282,0.0358323292710042,-2.72269274251826
0.552345176015448,0.824658803780326,0.12187150561171,-2.71933402928265
0.441417781830772,0.822963008651696,0.357606247532883,-2.70261849034476
0.693516750648926,0.609601406086457,-0.383953958524678,-2.70128589226718
0.69133405055025,0.516365730434306,-0.505394561687035,-2.69916239922288
0.577445478748543,0.808426559509158,0.114031648909639,-2.69505882578396
0.558827303650717,0.814382052388231,0.15650532720135,-2.69455538241187
0.618206618188898,0.784364403723478,0.0509220914629289,-2.67774947369132
0.552960027485362,0.808170073489043,0.202722323191361,-2.6760664010969
0.687542267848037,0.703580314030642,-0.179611724647698,-2.67519363206372
0.695305702664837,0.684830523910756,-0.218075980708277,-2.67433946752899
0.630841156896644,0.775275960255453,0.0314105112229792,-2.67145521020681
0.688452499167914,0.709156761564898,-0.152084989122002,-2.6665171122926
0.686493016965079,0.71549206949553,-0.129608781134562,-2.66247287139774
