"samp.1","samp.2","samp.3","ph"
-0.706837935800352,-0.680645191972954,0.192619456851064,0.00275921929827331
-0.706687114233274,-0.681145963471328,0.191398795773025,0.00346831251485201
-0.708567185787119,-0.680339919443202,0.187270225176721,0.00807275207967024
-0.711141393441937,-0.678634766072106,0.183664838256312,0.012731940622146
-0.715517224732385,-0.673724652604069,0.184743588751523,0.0163587939580024
-0.709487297599135,-0.682254646102457,0.176511677849052,0.018430567569975
-0.717845009458343,-0.673399999212246,0.176722900204524,0.0233725037985982
-0.712965066483627,-0.681207535221955,0.16624412149254,0.0292487648427432
-0.719108283208577,-0.674781350958693,0.165992184813545,0.0324570436690055
-0.724546459252408,-0.668186561130186,0.168994520354404,0.0347892123103333
-0.727762963277686,-0.663408653417085,0.173925351379871,0.0356744020963267
-0.730815641834008,-0.662058575230949,0.166093168474545,0.0430612811266314
-0.727061946077548,-0.669783055201515,0.150902569662853,0.0502072468076424
-0.732301285817858,-0.662850105610274,0.156091525336771,0.0506845860050217
-0.733568061675971,-0.662977803103934,0.149460133415036,0.0564543948892926
-0.73981434401311,-0.654721222629242,0.154967277292087,0.0591329525419703
-0.745370251888503,-0.648281279099358,0.15541740819152,0.0653391081961214
-0.723391198819751,-0.677741547206203,0.131801246809982,0.0653647019479182
-0.743629037472303,-0.651273863128801,0.151189317854486,0.0654808671523795
-0.738552345386134,-0.6591308458411,0.141728476974237,0.0664171617870949
-0.748678085737419,-0.64384408400829,0.157942772623755,0.0683648601965516
-0.740441264492969,-0.657760272164947,0.138196086042796,0.0706428972116514
-0.753273961953424,-0.634162142030547,0.174403887164876,0.0706789383929112
-0.744243301640735,-0.652429224661129,0.142961584948458,0.0710329821231108
-0.751664210621739,-0.643773765537593,0.143374521013829,0.0788952597899627
-0.744631810714122,-0.654466581430492,0.131137181086422,0.0794879222824487
-0.75514782805929,-0.63871090147128,0.147648711877489,0.0809592762788199
-0.737778140002636,-0.664519165657983,0.118733713019802,0.0842533654908578
-0.744990973696634,-0.656045046669126,0.120802921535221,0.0876306545113587
-0.728222256331021,-0.677031913993284,0.106396112799047,0.0911584690247078
-0.727615021115894,-0.67813675266642,0.103474275689947,0.0937888213322965
-0.765727599180809,-0.625822029363196,0.148351041171017,0.094557041308885
-0.757198905500626,-0.640703421612988,0.127078491657962,0.094583784182833
-0.733815017771472,-0.671711604962204,0.101582672991776,0.097731854421166
-0.774312229594187,-0.616765703110369,0.141564962358809,0.108758742809614
-0.774134867982252,-0.617174349130106,0.140751657005985,0.108800586655435
-0.745841849273128,-0.659599113741148,0.0929997044335775,0.111585385076325
-0.757508703902727,-0.644972426389894,0.100951140203282,0.113374533887268
-0.743728488798359,-0.662608671881757,0.0884176616791134,0.114501333371561
-0.77116691472237,-0.625433130504732,0.118890659450738,0.115168290158703
-0.756524332499753,-0.646864233755999,0.0961124207533416,0.116383383332211
-0.771108176750054,-0.626425418590226,0.113944612392462,0.117974748544674
-0.768276225855892,-0.631119874933964,0.106954870146081,0.119283150290572
-0.774764358760866,-0.621213797821729,0.117616350010397,0.120177495749365
-0.754297104132378,-0.650873655015505,0.0860195553596136,0.123071626084367
-0.778591504590818,-0.617113244783856,0.113870593619891,0.126878215729819
-0.770529858825285,-0.629694661829539,0.0988350622100693,0.127106295630263
-0.783018241282573,-0.611698227008093,0.112728491934834,0.132997731523644
-0.761070834033402,-0.644149112652584,0.076440213582844,0.136009238359277
-0.739569688893143,-0.670363202582369,0.0604140041216302,0.13894646991819
-0.756106919593621,-0.651310642667437,0.0640060379243683,0.143437123714803
-0.747719783103703,-0.661588303193218,0.0567101669303628,0.14568993709638
-0.742062614213281,-0.668363015570228,0.0513220810648057,0.14853595571305
-0.799099669485443,-0.590520708475725,0.112805190880493,0.154535981821079
-0.805374697679422,-0.579610924314985,0.124188456599271,0.159656909733995
-0.77660718650892,-0.627250733439405,0.0586327149501661,0.163056854235331
-0.806689747760345,-0.578778776363306,0.119443622222977,0.163157748037963
-0.795450875026092,-0.600207573929926,0.0837184186268302,0.16474437266439
-0.721671708065594,-0.691578526267372,0.030151082626309,0.165572077815917
-0.790847196264107,-0.607995110789399,0.0700189789798936,0.168361030924152
-0.790874523956624,-0.608481932010712,0.0653240060995436,0.17167999559521
-0.782774771261236,-0.620100752584167,0.0523327251485108,0.173512343645575
-0.818806372845944,-0.562601817655432,0.114172319577346,0.183518243220026
-0.744467232797504,-0.66750218225794,0.0144698297058037,0.185019907416082
-0.797748165529012,-0.600363217355365,0.0562305223327126,0.185510831270745
-0.759403554278171,-0.650310371478279,0.0200664520397686,0.185575058494639
-0.756927080509409,-0.653239738882392,0.0184184238295747,0.18594985591217
-0.76712881993602,-0.641262906516233,0.0171830832484395,0.192401189321815
-0.78897467021157,-0.613485036188125,0.0339864699225772,0.193806091727354
-0.785530311156941,-0.618160940305682,0.0286213580054232,0.195272508375208
-0.733606142039791,-0.679574707162018,0.000495728909311599,0.196330329809145
-0.776273241222831,-0.630178854782981,0.0165670137867906,0.198728713048577
-0.785264969927579,-0.618752875584978,0.0224456222894144,0.200281262655643
-0.814264341392441,-0.578042357410606,0.0532974237268811,0.206774764678923
-0.760331960797169,-0.649522027120176,-0.00405532687084875,0.208909590791571
-0.774817399640551,-0.632172214231393,0.00403593459210469,0.209116582727902
-0.777276519816515,-0.629151512130615,-0.00309621150554232,0.217210758511384
-0.794979722533973,-0.606635468288155,-0.000805837836557383,0.228188207583343
-0.812547968651271,-0.58272229159531,0.014160844558268,0.232601404256413
-0.77116879974533,-0.636082001922919,-0.026426674574724,0.23555351515511
-0.843796670176002,-0.531823475277741,0.0719094607363772,0.238786293470446
-0.71164688322519,-0.701188894792081,-0.043506866310194,0.23936940603371
-0.775201904288053,-0.630978561170298,-0.0304641253220355,0.241566755802148
-0.839255392760697,-0.541481842058972,0.0494752508079686,0.242887167374019
-0.782657219382177,-0.62175634216137,-0.0294402433935622,0.24502151876975
-0.773104092589302,-0.633267987890826,-0.0358010828659751,0.245530207570109
-0.824262546384471,-0.566076415178698,0.0121961799848127,0.247213179249778
-0.726444605804334,-0.685258469170817,-0.0519525276329572,0.247949601238995
-0.804437830301947,-0.593823281240679,-0.0159275809729356,0.249358688321699
-0.765839513355367,-0.641191925834351,-0.0486081683305493,0.254460812617084
-0.806831790870464,-0.590444031903497,-0.0199576158471171,0.254968565149873
-0.743901158927374,-0.665708669322163,-0.0586773664697524,0.25726644445434
-0.834459134229628,-0.550908641776296,0.0133274797668608,0.25892565176127
-0.849592968153915,-0.525975577290132,0.0392616932611587,0.263907523459081
-0.77835365426302,-0.625536612745798,-0.0535680409378301,0.265413266270741
-0.793071086671722,-0.607430240169159,-0.0454615751307881,0.266904692234619
-0.76709387695048,-0.638508756037993,-0.0622378695642405,0.268370788503413
-0.772910843413862,-0.631632267659371,-0.0604111461963228,0.269244129384424
-0.802387430238682,-0.595156684682564,-0.0443049937662079,0.27281177257394
-0.846324047376129,-0.532577199304901,0.00985563866196459,0.277083533595647
-0.808981443136,-0.585970845096484,-0.0467674390843355,0.28047346442273
-0.779339881644974,-0.622576428139919,-0.0709079685376628,0.282756968362692
-0.714148735450565,-0.694246470707924,-0.0895177164808797,0.285316974060062
-0.735296658700803,-0.671789074000518,-0.0896563648435662,0.28683267349217
