"samp.1","samp.2","samp.3","ph"
-0.998427549269638,0.0253040010100146,-0.0500213593608804,-1.59613475564439
-0.97766118049009,0.00805109409812274,-0.210032845161291,-1.57903119616288
-0.994471636618965,-0.0398636603313778,0.0971444931294727,-1.53073250992033
-0.994865151675427,-0.070659241357285,-0.072461034995667,-1.49989145251002
-0.992111438743802,-0.0903355227669396,-0.086915973446353,-1.47999291227317
-0.987425392422237,-0.133112708518297,0.0852766159665943,-1.43679630014068
-0.961002432987717,-0.200376413830298,-0.190587556184021,-1.36523382313239
-0.9747839828498,-0.22020989589319,0.0361080119944508,-1.34861937091167
-0.953084624347589,-0.302024145238926,-0.0202759592846106,-1.26391593666985
-0.937374088302517,-0.303339173891103,-0.17121671694694,-1.25782645034803
-0.932265832336253,-0.334032622466122,0.138933887107496,-1.22674483129129
-0.922779872472472,-0.38129052232093,0.0556313270372082,-1.17896464788563
-0.911033042098672,-0.401869523126595,-0.0923021266626247,-1.15535643841807
-0.846802207821595,-0.468537910860857,-0.25179008502047,-1.0654210239727
-0.827472068069603,-0.506941023193153,-0.241455535385905,-1.02113579993874
-0.831670420359786,-0.552838363753969,-0.0519042913487103,-0.984133952276782
-0.814444161206575,-0.555602290881839,0.167292566013466,-0.972126479870102
-0.767395604901047,-0.585932754436454,0.260358969227231,-0.91868947915566
-0.76516867281668,-0.640505515358326,0.065342076302535,-0.87385241605425
-0.732987051483655,-0.665174195246431,0.142384241879364,-0.833861641553984
-0.732879372547838,-0.680352757800635,-0.00281961822902355,-0.82254878161798
-0.713717555165509,-0.685144958685993,0.145545996288931,-0.805820916633763
-0.716491501004256,-0.688542743509912,0.112021512882627,-0.805287409629976
-0.699668047753387,-0.680296924439774,-0.218313347165831,-0.799434643672697
-0.68690150415548,-0.724040322662402,-0.062705141319232,-0.75908223443426
-0.666421865698657,-0.722938886204958,0.182321868494858,-0.744742143873374
-0.650354953682145,-0.724465132334625,0.228448476143896,-0.731544920005321
-0.648951748242677,-0.755803368823232,0.0873091984170418,-0.709480119863693
-0.599532270669634,-0.799947770699696,0.025389379242079,-0.643158152346242
-0.528954879476822,-0.784112173591947,-0.324614902157268,-0.593468515415386
-0.550403751487639,-0.834388030013512,0.0291946179715188,-0.583128906283669
-0.541323434430234,-0.840629921756525,0.0176145957738107,-0.572110209383265
-0.478773822723202,-0.872800679811708,0.0948398650106188,-0.501728413507644
-0.419110667010167,-0.844185004995411,0.334212396746726,-0.46081785349126
-0.418306587437192,-0.903990354481856,0.0884366321747887,-0.433392475244258
-0.315057785427878,-0.938099200736369,0.143904417649586,-0.324011129697578
-0.294501105930776,-0.933210028000374,-0.205883807632097,-0.305687100155758
-0.285636484011523,-0.95753557919222,-0.0392098658828859,-0.289899904966465
-0.257591281393273,-0.94067730478362,0.220845964453044,-0.267283698936232
-0.249681724840966,-0.931624586109082,0.264073222492402,-0.261853136336109
-0.185260764039298,-0.978725525574101,0.0881747974042202,-0.187074434457658
-0.180923440763177,-0.97694173526564,-0.113364696791253,-0.183119036011677
-0.172790208080677,-0.984954354705306,0.00290914738200265,-0.173662529189144
-0.0966342679554591,-0.946833749570692,0.306867510386188,-0.101708271991694
-0.0825809177117147,-0.971959441581897,-0.220170924396701,-0.0847597745296405
-0.0121393633017302,-0.991870078881776,-0.126674316566883,-0.0122382532723293
0.00394047540927754,-0.999850184911419,0.016854684397839,0.00394104543638418
0.0849174390186611,-0.975009556456696,0.205293432356294,0.0868747395185951
0.104904160307175,-0.983720466736721,0.145908054861736,0.106238706952325
0.114744194721015,-0.985840593313309,0.122278756754755,0.115870876543693
0.126531075651325,-0.893507137886444,-0.4308536659244,0.140676320310405
0.160033719647794,-0.984454166922215,0.072382330752605,0.161151201831717
0.191445061694057,-0.977922100277264,0.0837684555322791,0.193322257150419
0.197594047524457,-0.979505180913613,0.0390665195057458,0.199056963114117
0.200347282041156,-0.975793460462718,0.087681748938508,0.20250308444247
0.242943981011072,-0.970039501905658,0.00125969564339501,0.245399807702176
0.37557488848385,-0.924707523466833,0.0621248676793704,0.385801406836328
0.391361759937856,-0.918097292232852,-0.0627163045232145,0.4029499375359
0.398059881115473,-0.900487257883485,0.175131463294915,0.416222594348769
0.439509621894694,-0.898126313648527,0.0141568709144939,0.455101707164204
0.444353839457572,-0.892050153499324,-0.0824390016991163,0.462147702851535
0.457787501121636,-0.872389319717978,-0.171369421597935,0.483252082615969
0.474664502869557,-0.868328010035348,-0.14387521226274,0.500261386076307
0.539554872705163,-0.821734597215727,-0.183392450986462,0.581004302999214
0.561377539830612,-0.821868233058278,0.0968909968128822,0.599259681848688
0.580283664056626,-0.800560586438533,0.149578128983516,0.627207672743996
0.621045616537771,-0.778132222652416,-0.0938753761602599,0.673595689851798
0.661970016915534,-0.749224724074779,0.0214011574434465,0.723646395535914
0.688993551201105,-0.711548216849808,0.13779340151527,0.769295311886123
0.724859585770749,-0.68279265307062,-0.0915028624090073,0.815273735775198
0.726698765993923,-0.681631643601028,0.085365133073579,0.81738763706405
0.738112266645015,-0.656187457526051,0.156870336308864,0.844087643131815
0.750771135980486,-0.645518467696164,0.140173496930652,0.860636129753626
0.767323855270475,-0.640372559877361,0.0337207011933556,0.875338575633996
0.779191427771249,-0.617576709023603,-0.107050116110997,0.900592106254727
0.783069927489053,-0.618661390420121,-0.0637147758823021,0.902154336669727
0.789267939486764,-0.610008394055603,0.0703269427746009,0.912812903180536
0.791243602634285,-0.611387670645564,0.0117761399834551,0.912929752895353
0.816152521273415,-0.577389853548471,-0.0227160524370611,0.95508559508093
0.837269756791833,-0.520623549620635,0.16712412734897,1.01449350817898
0.850485155594459,-0.519032845936756,-0.085322359040646,1.02285332961836
0.886674823815707,-0.421513418906236,0.190089964210006,1.12703252476606
0.937001798884754,-0.316282701198651,0.148299972384421,1.24525774658194
0.951859865209517,-0.303602604615768,-0.04228776979034,1.26203955950685
0.977050099192146,-0.212650985441709,-0.0123556488816567,1.35649251299606
0.978334559505176,-0.201809295544094,0.046200626725301,1.36737118924793
0.954503671516803,-0.164975408903884,-0.248406633401643,1.39964826493059
0.984504894501833,-0.164275728857261,-0.0613481671311331,1.40545831963817
0.959202989564245,-0.159743909258443,0.233262745130563,1.40577267706919
0.949759620798914,-0.145705744310707,0.276995485116212,1.41856988525341
0.984274130284858,-0.141504119251745,0.105740345596064,1.42800973634574
0.997727790661592,-0.0176825286351679,-0.0650121828783199,1.55307538346452
0.997642693635867,0.0216873859336415,0.0651054001319162,1.59253153398381
0.993903863643929,0.0377686458092094,-0.103579144751289,1.60877835234978
0.978049147350878,0.0858685406607086,-0.18985905059022,1.65836751703956
0.989288064352943,0.0997072266883021,0.10661892268699,1.67124397678466
0.99380178592417,0.109364504148259,-0.0199352834526029,1.68040189277025
0.988766751951515,0.149458909624013,0.00153119863245177,1.7208175171322
0.983627800662208,0.152571428191013,0.095907815448913,1.72468095774691
0.961753446789267,0.19519519153752,0.192169573006749,1.77103412873033
0.969129981154492,0.201494782699111,-0.142080724141353,1.77578889387118
0.884132780801528,0.207803003816992,0.418481944075,1.80164237237541
0.94434007662023,0.299786240620718,0.135462281183339,1.87818970193659
0.93993140132859,0.323194921689922,-0.109881770054538,1.90198136624377
0.929597895460171,0.368543370042058,0.00485151049299382,1.94824260065018
0.914966572062095,0.386531776982939,-0.115885104268626,1.97050896770644
0.915354025924847,0.394038132495688,0.0828308961830371,1.97729621510229
0.885777246364962,0.399080777084941,0.236924467253563,1.99410175717465
0.902924882902758,0.418936847652319,0.0960134027840873,2.00521297112605
0.873761012502413,0.415180332133987,0.253312030586529,2.01437898160836
0.891192997835079,0.453249026039145,-0.0184488754207622,2.0412897827252
0.875932637319224,0.476816496191424,-0.0734032958301108,2.06929363833893
0.846575287625903,0.498292103174707,0.187123655091617,2.10278944995327
0.814271815183653,0.542839610507576,0.20563698174575,2.15879190217694
0.810268764175002,0.568238709990876,0.143420006520078,2.18239194649592
0.801525348735508,0.596845106272902,-0.0365107443434296,2.21085601004236
0.749974741994441,0.558643575512701,0.354196614761853,2.21101462381059
0.729579055875102,0.675777704654456,-0.105066146404774,2.3179301204586
0.731221283672713,0.68169050562082,0.0247687070809446,2.32115302210793
0.728863878676631,0.683715851878558,-0.0359176871531894,2.3242439660089
0.721191819785585,0.689666749698363,-0.0651316623068403,2.33385360804027
0.696626979302384,0.71611581359084,-0.0434625497775425,2.36998864880829
0.617421065494807,0.659086717223697,-0.429413468655266,2.38882324889928
0.660523917130233,0.744565463999788,0.0965941236189456,2.41593555926859
0.649927154678733,0.756989142007461,-0.0675435599743948,2.4321450258336
0.61205455562134,0.757729265616981,-0.226352779904986,2.46214493945847
0.606271082274852,0.793407012970679,0.0542280975715022,2.48910554376952
0.588532392546937,0.80711409750288,0.0468663689129998,2.51154928282704
0.547468710457075,0.834634222495306,-0.0605287180611278,2.561054070146
0.509110627460985,0.847086380175383,0.152482895852779,2.60042802543516
0.489178444507376,0.867806603247219,0.0872705493844759,2.62829570632005
0.43901507142324,0.897975953446115,-0.0300824549494878,2.68686923957138
0.423950799019902,0.899339869974829,-0.107021111394176,2.7010838841701
0.404889663021704,0.913913366125399,0.0287527389219469,2.72455133603506
0.369945771219247,0.927725337806675,-0.0496570634299611,2.76215010430367
0.364387599398456,0.928474088204244,0.0718160493060422,2.76760438005386
0.273715288348968,0.960435473520195,-0.0514163605098633,2.86396199148911
0.237258051139787,0.877323507089001,-0.417147553125277,2.87747640973003
0.250211746595132,0.958140290171245,0.13914476711819,2.88615415356278
0.0973790089461124,0.993358259007234,0.0612919071231333,3.04387477566103
0.0946040208911276,0.993341917202066,0.0657412713639938,3.04664091853791
0.0791547603988339,0.994457940599527,-0.0691948573576856,3.06216422534561
0.0639371342284403,0.996569567707957,0.052546546842114,3.0775232424907
0.0554698933708438,0.968931063506728,0.241030465089266,3.08440652816745
0.00171209249436847,0.983951436300633,-0.178428248159344,3.13985263807345
