"samp.1","samp.2","samp.3","ph"
0.724595289652021,0.533695801087826,0.436039514396719,-3.13595683575774
0.33088783916718,0.0480299596510387,0.942447006927813,-3.10554270435055
0.295914552546922,0.137810480880074,0.945221058245402,-3.00942512291638
0.278848449561332,0.136074743357786,0.950645678682312,-2.99611128842377
0.218985243019023,0.25609273966379,0.941521094841424,-2.86398300327773
0.522377314837576,0.703061472950808,0.482520990419405,-2.84969679450673
0.275202076140082,0.366990081252537,0.88858432213856,-2.8433386105077
0.335250363195781,0.459938502272298,0.822230970047111,-2.8378547695968
0.467333530356221,0.694104861378576,0.547556218862885,-2.80819666952352
0.411508168280812,0.626652644190995,0.661791123366433,-2.80265716023121
0.151257009541515,0.356424379528474,0.921999446172447,-2.74345638501083
0.389364952723453,0.696671952880681,0.602530599770735,-2.74222628408369
0.317698614931376,0.693275894305765,0.646866388402757,-2.68593472716461
-0.054897457866457,0.197878214349429,0.978688143080155,-2.64051764893322
0.20802247008175,0.74022918317914,0.639364847572207,-2.56617389485514
0.233949303405838,0.800268719030863,0.552121092493869,-2.54610135652047
0.140439617952662,0.703264861963725,0.69691839381412,-2.53322320379058
-0.0603001282511525,0.388880739229478,0.919312604715735,-2.52851650084126
0.345832458676178,0.933893957845881,0.0907853844236208,-2.47521952520062
0.0568237212614046,0.684891056443761,0.726426393728474,-2.47256563637554
0.0459591835928079,0.730740692548504,0.681106301319563,-2.43449567380987
0.0811626364421469,0.796102925963721,0.599693886676996,-2.4207924619811
0.00590587765340426,0.706164335181944,0.708023341653498,-2.41442568090503
0.096468795568883,0.842185546556564,0.530487772387556,-2.39853525545921
0.0597229062880375,0.814135239547672,0.577595867532971,-2.38878298011008
0.0525918118677507,0.84541349787218,0.531516809649509,-2.35767365294617
-0.170470762337982,0.518432963607283,0.837954044941175,-2.35138544020706
-0.102773407961074,0.69127943172596,0.715241479424048,-2.32308849441892
-0.201193334609948,0.555095805625617,0.807087286906055,-2.30120106320465
-0.352726161683908,0.213931888118295,0.910943138790715,-2.27863930342184
0.0449694057296253,0.955280828412944,0.292260656632062,-2.2265972482244
-0.240045419212517,0.666986451137801,0.705341953036744,-2.20040374526037
