"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993254727605865,-0.0160209026102817,0.114840658166655,0.11621419173613,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992733256516661,-0.00789011505537777,0.120076756661052,0.12062803575045,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992432558040279,-0.0654257113438038,0.103909066191484,0.123101629802714,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992188656623416,-0.0101292876443887,0.124334497222767,0.125072252138473,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991837576594653,-0.0560751460848105,0.114515499590285,0.127855792449814,0.993350644044693,-0.0132544979759932,0.114362652380039
0.99166071870206,-0.0332483101606732,0.12451332802063,0.129235426602828,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99149372458057,0.0181639120011224,0.128880822538361,0.130524804562024,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990780186388848,-0.0308080746729928,0.131929848003484,0.135897137872699,0.991416313762978,-0.0170936928046286,0.129620594316372
0.99057511049078,0.00740626174122072,0.136770237124892,0.137402558842382,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989426491794567,-0.00618567866005107,0.144903259848116,0.145548576785299,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989406883444772,-0.0958745103633349,0.109005033162205,0.145683711648494,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987482424744104,0.00625183954335105,0.157605124675024,0.158390515680743,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987299637358031,-0.0994847008519116,0.123863716919468,0.159545211549889,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98694786052858,-0.0605271939527958,0.149232635138092,0.161744438973682,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985938475138139,-0.0425205046866952,0.16160857008052,0.167896416919685,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985630906838459,-0.0177149938824285,0.16798182781641,0.169727059939029,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985233510031709,-0.0224319871636934,0.169740203435974,0.172063798004978,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984645753222575,-0.0450858772362624,0.168641644722129,0.175463389943056,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984524922106573,-0.00201601772049782,0.175233026064142,0.17615423033076,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984307655210667,-0.0754293200432594,0.159526980700728,0.177389734868769,0.981230346261894,-0.0371870075747632,0.189219803515377
0.983263389163385,0.135165575810352,0.122161264919738,0.183213023649263,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98310654444622,0.0705565291290054,0.168888420160415,0.184071919677159,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980624501905872,0.0578587348688834,0.187157562126764,0.197171964135164,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980533817110641,-0.0796830234504379,0.179454866961677,0.197634350115397,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97936936557108,-0.0410614370628059,0.197862589104756,0.203479554140178,0.975836609018526,-0.047742912499225,0.213221778449849
0.976761765857426,-0.135172177818363,0.166327794138334,0.21600369748959,0.974677211814259,-0.0500043327699821,0.217953893000816
0.975423714498942,-0.0298602676178918,0.218304699012354,0.222160375059923,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974519290290761,0.0168518681836268,0.223669773080568,0.226228478135603,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974451016961617,-0.144857669074052,0.171643442207686,0.226532656108693,0.971038288082803,-0.05708464307722,0.232004281430249
0.972824306835741,-0.0449421821418643,0.227141075752247,0.233665056881814,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964727623875966,-0.0648923126668481,0.255126634217952,0.266389585612646,0.968478730989636,-0.062048947620704,0.2412444314795
0.96430444450134,0.0901415108571577,0.248980815195372,0.26799239742762,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963764276378489,-0.14623434611639,0.223100729699746,0.270024817811802,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963438484424506,-0.0143832819129219,0.267543282351145,0.271243449052684,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960324483181926,-0.160898669205524,0.227790485423026,0.282632929001669,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959952430829061,-0.156462245965943,0.232402444334541,0.283963949655451,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957907610019276,-0.0215284161925718,0.286268297167881,0.291173642242372,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957619768244168,-0.084813531449719,0.275265407109236,0.292174635892061,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956341836831275,-0.00453137826436427,0.292215259247713,0.296579118693591,0.957177899454536,-0.083810468795803,0.277103363595664
0.956231483076503,-0.214327870163282,0.199210729742608,0.296956485726729,0.955646390793304,-0.086739975763732,0.281453641597047
0.954599558739531,-0.110969013339081,0.276451732736195,0.302483703294669,0.95408859505315,-0.0897149527895055,0.285772951896225
0.954134411607413,0.0185220168286729,0.298805052633276,0.304041278756796,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952420055497943,-0.0465127195510642,0.301218533303082,0.309716369547107,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949370923749646,-0.117390436447479,0.291400642705905,0.319568950186638,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949303419614978,-0.27262518465044,0.156520050477959,0.319783754105512,0.947595409134109,-0.10206294058796,0.302731063398684
0.948209840459216,-0.0768649010007514,0.308204291745675,0.323244411901514,0.945906835176403,-0.105260259166561,0.306888476497162
0.94516766789165,-0.154155841609913,0.287913278731286,0.33268870819722,0.94419224204689,-0.108501010058468,0.311012123356566
0.945093721055106,-0.179038888186313,0.27339154145515,0.332915058197035,0.942451676909086,-0.111784836691251,0.315101550261438
0.945047042846599,-0.212999616079419,0.248026712990595,0.33305786313972,0.940685187640925,-0.115111377752957,0.319156307261462
0.943341983037236,-0.0867151781666115,0.320291087785638,0.338234452891176,0.938892822833437,-0.11848026723186,0.323175948220976
0.943280566973266,-0.152819972108448,0.294733486552456,0.33841949154735,0.937074631789413,-0.121891134456735,0.327160030868053
0.941809347057883,-0.187617609514624,0.278917167622256,0.342823384061435,0.935230664522052,-0.125343604137642,0.331108116843166
0.941026703413761,-0.308806281423956,0.138229606146218,0.34514411560922,0.933360971753579,-0.128837296407215,0.335019771747422
0.934265626291336,0.0109944000093449,0.356408280906731,0.364602355334436,0.931465604913856,-0.132371826862465,0.338894565190353
0.93403879834453,-0.0660726312661854,0.351007023554613,0.365237950815254,0.929544616138964,-0.135946806607066,0.342732070837275
0.930422993450863,-0.0193181478635692,0.365977953463124,0.375230985488116,0.927598058269771,-0.139561842294151,0.346531866456194
0.92960443273079,-0.124629558447774,0.346847332133866,0.377458220478536,0.925625984850474,-0.143216536169591,0.350293533964267
0.928286578169777,-0.00235832779784828,0.371858127623754,0.38101794416103,0.923628450127131,-0.146910486115753,0.354016659473797
0.928275442435056,-0.0809893613938339,0.362967527904384,0.381047888631195,0.921605509046169,-0.150643285695752,0.357700833337777
0.926758827862335,-0.0757978192820357,0.367930381419254,0.385105441873145,0.919557217252868,-0.154414524198162,0.361345650194959
0.925312389919429,-0.130457442193355,0.356058754755393,0.38893775839594,0.917483631089833,-0.158223786682215,0.364950709014459
0.925268902773898,-0.0883281925083159,0.368884247383648,0.389052421914993,0.915384807595446,-0.162070654023447,0.368515613139877
0.923390796997614,-0.167542140881412,0.345368016829852,0.393974246677321,0.913260804502295,-0.16595470295982,0.372039970332944
0.923023774067082,-0.278730305712226,0.265210348939347,0.394929284218468,0.911111680235585,-0.169875506138289,0.375523392816678
0.915657105090787,-0.155997062592854,0.37045510167787,0.413656686644235,0.908937493911533,-0.173832632161821,0.378965497318046
0.9143713054784,-0.105119583590379,0.390992313049134,0.416843944069157,0.906738305335741,-0.177825645636869,0.382365905110144
0.913597776985973,-0.00383406820345279,0.406601035177358,0.418750369902302,0.90451417500155,-0.181854107221265,0.385724242053856
0.910656355403827,-0.199808745463049,0.361637204390119,0.42592643073404,0.902265164088378,-0.185917573672572,0.38904013863903
0.909811057120698,-0.152584293756629,0.385955792338591,0.427967751511816,0.899991334460036,-0.190015597896844,0.392313230025128
0.906990643615184,-0.157666953950984,0.390524140132634,0.434713726863052,0.897692748663025,-0.194147728997823,0.39554315608137
0.903253752872239,-0.168938651553021,0.394452012206383,0.443503690623182,0.895369469924819,-0.198313512326549,0.398729561426359
0.902503022059293,-0.0521184055633396,0.427518382032139,0.44525000153547,0.893021562152122,-0.202512489531384,0.401872095467183
0.900245725229231,-0.284553311981882,0.329525487400653,0.45046275096455,0.890649089929112,-0.206744198608444,0.404970412437991
0.898396806914559,-0.0866907307096458,0.430543719655452,0.454690936776889,0.888252118515666,-0.211008173952432,0.408024171438031
0.897472015566719,-0.205039460016135,0.390516070233867,0.456792123088304,0.88583071384556,-0.215303946407866,0.411033036469168
0.897078418574237,-0.174754125170097,0.405846407726347,0.457683680225238,0.883384942524661,-0.219631043320701,0.413996676472845
0.895600826087193,-0.18128401350915,0.406245328290618,0.461016354633075,0.880914871829092,-0.223988988590335,0.416914765366512
0.891793940711921,-0.274986887130289,0.359285094619712,0.469501501124914,0.87842056970338,-0.228377302721989,0.419786982079504
0.889204981205592,-0.160255019645228,0.428524013420101,0.475191814309298,0.875902104758592,-0.232795502879469,0.422613010588368
0.888973040564027,-0.28127673579558,0.361400513351231,0.475698528901709,0.873359546270441,-0.237243102938289,0.425392539951632
0.886839871541167,-0.192174413751826,0.420219034485574,0.480335661028304,0.870792964177388,-0.241719613539159,0.428125264344022
0.885530888763609,-0.156765758726387,0.437332301501357,0.483160830136509,0.868202429078709,-0.246224542141829,0.430810883090104
0.883433136263523,0.0691580788734091,0.463425348765186,0.487656948663607,0.865588012232563,-0.25075739307928,0.433449100697375
0.882817674435276,-0.101511832634535,0.458615635952231,0.488968851903928,0.862949785554025,-0.255317667612263,0.436039626888769
0.882388182801916,-0.038031368748738,0.468982632772932,0.489882432541086,0.860287821613109,-0.259904863984172,0.438582176634597
0.881918937232436,-0.418790727140647,0.216410062177843,0.490878788740464,0.857602193632774,-0.264518477476253,0.441076470183911
0.881383329460818,-0.229440684985345,0.412941156367368,0.492013787880591,0.854892975486909,-0.269158000463138,0.44352223309528
0.875797792671577,-0.184862745294901,0.445874412535219,0.503710134646096,0.8521602416983,-0.273822922468695,0.44591919626699
0.872075911163177,-0.233169579961373,0.430250569028736,0.511367905142975,0.849404067436578,-0.278512730222196,0.448267095966651
0.870924891500836,-0.378791989100709,0.31305983830154,0.513715039436253,0.846624528516159,-0.283226907714791,0.450565673860214
0.870508490629931,-0.286167124603552,0.400403976675225,0.514561753013844,0.843821701394149,-0.287964936256283,0.452814677040396
0.869143920343634,-0.381130605313883,0.315163937376679,0.517327643218559,0.840995663168247,-0.2927262945322,0.455013858054508
0.86787983935164,-0.429067886204908,0.250370392567939,0.519877905881521,0.838146491574624,-0.297510458661149,0.457162974931678
0.86751324906261,-0.213589834970716,0.44922171040369,0.520615372394247,0.83527426498578,-0.302316902252465,0.459261791209479
0.866279064506136,-0.110841143187344,0.487108636112415,0.523091231043698,0.832379062408394,-0.307145096464123,0.461310075959942
0.865574359758763,-0.113041841869404,0.487855070399991,0.524500160131249,0.829460963481148,-0.311994510060926,0.463307603814969
0.862929203023219,-0.457816953831359,0.213908455546496,0.529758358767757,0.826520048472536,-0.316864609472957,0.465254154991127
0.862412398753007,-0.343226832249351,0.372075524727387,0.530780184370895,0.823556398278657,-0.321754858854286,0.467149515313828
0.860128910104405,-0.346447281138846,0.374369522523014,0.535273981247001,0.820570094420989,-0.326664720141929,0.468993476240901
0.860072446190062,0.065228453511815,0.505984818109299,0.535384667823256,0.817561219044148,-0.331593653115047,0.470785834885529
0.858441263533517,-0.269292420584911,0.436532002582282,0.538573421813373,0.814529854913626,-0.336541115454388,0.472526394038581
0.858227493282702,-0.393549902099476,0.329490583069049,0.538990054299217,0.811476085413517,-0.341506562801955,0.474214962190302
0.857079786591411,-0.412341657424031,0.308850444340337,0.541221961849982,0.808399994544222,-0.346489448820902,0.47585135355139
0.856558768208224,-0.429053896222243,0.286740005479044,0.542232438134661,0.805301666920138,-0.351489225255647,0.477435388073436
0.856017606553967,-0.45591625970582,0.243668260972728,0.543280189572,0.802181187767332,-0.356505341992193,0.478966891468735
0.855781742782924,-0.361220034263808,0.370348073527964,0.543736280615737,0.799038642921194,-0.361537247118656,0.480445695229461
0.855366189582393,-0.331403481743043,0.398146221893272,0.544539002052307,0.795874118824081,-0.366584386985993,0.48187163664621
0.845806636975224,-0.156702202588943,0.509956422209227,0.562720965712645,0.792687702522931,-0.371646206268917,0.4832445588259
0.842967957616789,-0.213418014150192,0.493819576027083,0.568019698883293,0.789479481666878,-0.376722148026998,0.484564310709035
0.842274931059906,-0.52806409618807,0.108264725673265,0.569306641815346,0.786249544504834,-0.381811653765941,0.485830747086327
0.831143428102462,-0.130976509947088,0.540412579206081,0.589635480913093,0.782997979883065,-0.38691416349904,0.487043728614668
0.827009719169385,-0.260605015765975,0.498136477440662,0.597028650491138,0.779724877242745,-0.392029115808787,0.488203121832468
0.825815376537492,-0.356805028755296,0.436714020073975,0.599149798319745,0.776430326617498,-0.397155947908646,0.489308799174336
0.823639212748743,-0.369523213335508,0.430198840106328,0.60299781926812,0.77311441863092,-0.402294095704975,0.490360638985116
0.822004215437706,-0.417419819812865,0.387388388868376,0.605874825415546,0.769777244494086,-0.407442993859092,0.491358525533273
0.820684634233895,-0.222937984992281,0.526094464882458,0.608188128265324,0.766418896003042,-0.412602075849478,0.492302349023626
0.819858333277234,-0.159578517628715,0.549879086770262,0.609632775960699,0.76303946553628,-0.417770774034109,0.493192005609428
0.801433887832173,-0.124562404929195,0.584968315990245,0.641107473796771,0.759639046052194,-0.422948519712912,0.494027397403796
0.799859708082081,-0.371822429411185,0.471139606033725,0.643734892222152,0.756217731086529,-0.428134743190342,0.494808432490476
0.797090766775358,-0.1164547791787,0.592523918443729,0.648334276673548,0.752775614749802,-0.433328873838057,0.495535024933958
0.792839704685956,-0.323228383392251,0.516651347470533,0.655341744974158,0.749312791724717,-0.438530340157712,0.496207094788933
0.790634532540159,-0.447737353263929,0.417646140227844,0.658951692097232,0.745829357263557,-0.44373856984383,0.496824568109089
0.789083892120388,-0.337355396718805,0.513359472008491,0.661480100227008,0.742325407185569,-0.448952989846779,0.497387376955243
0.785289886596423,-0.420881419073756,0.454068965122963,0.667632121329094,0.738801037874325,-0.45417302643582,0.497895459402823
0.784050544362175,-0.175252385340077,0.595442142712448,0.669631341518926,0.735256346275071,-0.459398105262233,0.498348759548675
0.77949622770565,-0.429598449898625,0.455884637641322,0.676935137774214,0.731691429892059,-0.464627651422514,0.498747227517219
0.776371429124134,-0.329447040018306,0.537319320202546,0.681908218797285,0.728106386785869,-0.469861089521627,0.499090819465933
0.774954942830591,-0.513200759520347,0.36887642512117,0.684152526041691,0.724501315570707,-0.475097843736314,0.499379497590178
0.771871565716858,-0.550882413973365,0.317400144947486,0.689016673795826,0.720876315411697,-0.480337337878455,0.49961323012736
0.764626841291333,-0.492513332381169,0.415663819695238,0.70033420889659,0.717231486022149,-0.48557899545846,0.499791991360419
0.764584493729377,-0.454242717459911,0.457246219867619,0.700399915130662,0.713566927660818,-0.490822239748701,0.499915761620665
0.764433252303783,-0.336928388680104,0.549655404479651,0.700634538663674,0.709882741129147,-0.496066493846968,0.499984527289939
0.760773420792803,-0.465612103129009,0.452138442996167,0.706292363363354,0.706179027768493,-0.501311180739945,0.499998280802112
0.750874769494833,-0.396515444161605,0.52816908568886,0.721410727138174,0.70245588945734,-0.506555723366697,0.499957020643914
0.748768882501913,-0.566818044513019,0.343602190055991,0.724593563624661,0.698713428608497,-0.511799544682159,0.499860751355109
0.742658716196247,-0.587344140085811,0.321690678081602,0.733764471984091,0.694951748166278,-0.517042067720634,0.499709483527985
0.738163594071812,-0.331625922319804,0.587485111328385,0.74045216467905,0.691170951603675,-0.52228271565927,0.499503233806197
0.737803357210525,-0.443663143865486,0.508732956337873,0.740985992263683,0.687371142919509,-0.527520911881527,0.499242024882931
0.737621282648361,-0.518700790885521,0.432278073604158,0.741255686331809,0.68355242663557,-0.532756080040624,0.49892588549841
0.734401879180412,-0.548473485081245,0.39978833902343,0.746011321405956,0.679714907793739,-0.537987644122948,0.498554850436728
0.734029736579992,-0.517915551901506,0.439276481176565,0.746559463643994,0.675858691953105,-0.543215028511438,0.498128960522027
0.731792487219967,-0.259781415882812,0.630074100094851,0.749847974017937,0.671983885187055,-0.548437658048911,0.497648262614004
0.728062469160582,-0.490347316702661,0.479045457135643,0.755305039543763,0.668090594080359,-0.553654958101352,0.497112809602752
0.728032081706271,-0.391820820193849,0.562535094788807,0.755349366693024,0.66417892572624,-0.558866354621138,0.496522660402945
0.72638809031785,-0.453808379093667,0.516157240876039,0.757744409359022,0.660248987723423,-0.564071274210195,0.495877879947354
0.722359800325799,-0.507787601991794,0.469412473350139,0.763587566029951,0.656300888173181,-0.569269144183094,0.4951785391797
0.721936258471004,-0.572360534404737,0.388859174201679,0.764199852105552,0.652334735676357,-0.574459392630057,0.494424715046854
0.717148146305325,-0.197239128542671,0.668427454868936,0.771094748859963,0.648350639330381,-0.579641448479887,0.493616490490366
0.712730050508493,-0.231261385323884,0.662219032315019,0.777413699155321,0.644348708726263,-0.584814741562798,0.49275395443734
0.712335326771303,-0.42489711717596,0.558606142151318,0.777976273080212,0.640329053945585,-0.589978702673152,0.49183720179065
0.704850910208085,-0.547648590525256,0.450850546938268,0.788583379320191,0.636291785557469,-0.595132763632088,0.490866333418499
0.70374352790733,-0.581343915785242,0.408392334046596,0.790143281553523,0.632237014615537,-0.600276357350033,0.48984145614332
0.696648197415416,-0.537990866779513,0.474602060993923,0.800081562859974,0.628164852654855,-0.605408917889104,0.488762682730022
0.691071946995149,-0.568055903641478,0.446913922824517,0.807825246878353,0.624075411688867,-0.610529880525371,0.487630131873582
0.687580246421038,-0.517060581762358,0.509785993843649,0.812645051391128,0.619968804206312,-0.615638681810996,0.486443928185989
0.686872695144641,-0.61539730030649,0.386642035273222,0.813619045424746,0.615845143168129,-0.620734759636226,0.485204202182527
0.683526516674014,-0.611310577695211,0.398861979388154,0.818213216767566,0.611704542004354,-0.625817553291243,0.483911090267422
0.678843413313249,-0.488160237958582,0.54851727618867,0.824609965046379,0.607547114610996,-0.630886503527854,0.482564734718828
0.676885583531189,-0.440510496559085,0.589725706772996,0.827273004795531,0.603372975346903,-0.635941052621026,0.481165283673176
0.671951723764737,-0.658115193911145,0.339654637054899,0.833955333701352,0.599182239030621,-0.640980644430252,0.47971289110887
0.657417395499009,-0.749044879426847,-0.0820617858672328,0.85341006900631,0.594975020937233,-0.64600472446074,0.478207716829354
0.656622753066798,-0.406818097858199,0.635094949916952,0.85446414902726,0.590751436795186,-0.651012739924423,0.476649926445519
0.651854647133154,-0.741577472248749,0.158582381316673,0.860768798566934,0.586511602783112,-0.656004139800785,0.475039691357488
0.649626659466923,-0.572722992299944,0.499973576702655,0.863703066985277,0.58225563552663,-0.66097837489748,0.473377188735755
0.642167082236559,-0.640965045032293,0.420458380269124,0.873474392034472,0.577983652095137,-0.665934897910768,0.471662601501691
0.641653382132103,-0.679779939620688,0.355218483313758,0.874144336831791,0.573695769998589,-0.670873163485726,0.469896118307419
0.641143895969051,-0.572162657598956,0.51143366912135,0.874808415327611,0.569392107184269,-0.675792628276258,0.468077933515056
0.633408862350184,-0.555849322198754,0.538353735110504,0.884845760326176,0.565072782033541,-0.680692751004874,0.466208247175327
0.63159880725086,-0.448229737236653,0.63259232475272,0.887182651998523,0.560737913358597,-0.685572992522246,0.464287265005555
0.631221043567409,-0.680630921922834,0.371889153216579,0.887669806644755,0.556387620399185,-0.690432815866532,0.462315198367027
0.629427283072563,-0.615178898523198,0.47473805212525,0.889980366523134,0.55202202281933,-0.695271686322455,0.460292264241737
0.628496070015868,-0.565343103184429,0.53420957091427,0.891178166542027,0.547641240704044,-0.700089071480135,0.458218685208512
0.627337370804383,-0.69711201517568,0.34710612424725,0.892666960716281,0.543245394556022,-0.704884441293672,0.456094689418524
0.624755023373782,-0.6674015958748,0.405285418677992,0.895978575686908,0.538834605292327,-0.709657268139462,0.453920510570185
0.622479912746835,-0.58676857355576,0.517900955119829,0.898888933440705,0.534408994241063,-0.714407026874256,0.451696387883435
0.616815973520478,-0.312003537803647,0.722628429559752,0.906105291813854,0.529968683138039,-0.719133194892932,0.449422566073418
0.60976283239675,-0.452635094753542,0.650623362034399,0.915035003749342,0.525513794123423,-0.723835252186005,0.447099295323564
0.593888556639822,-0.335219291924238,0.731385266883386,0.934912835443677,0.521044449738374,-0.728512681396834,0.444726831258053
0.586967617268146,-0.642922705839894,0.492056308357147,0.943488077939804,0.516560772921682,-0.733164967878554,0.442305434913695
0.585941510748099,-0.751776824846076,0.302496531561254,0.944754904285349,0.512062887006377,-0.737791599750694,0.439835372711206
0.584116428181884,-0.621062379708693,0.522579677024101,0.947005281176865,0.507550915716342,-0.742392067955503,0.437316916425897
0.580627521340473,-0.52389747709434,0.623219957122847,0.951297097342521,0.503024983162908,-0.746965866313956,0.434750343157768
0.553637054736495,-0.768928983772709,0.319740878739281,0.984070916903657,0.49848521384144,-0.751512491581454,0.432135935301022
0.551766412127174,-0.735525076449134,0.393136984221534,0.986315565739434,0.493931732627913,-0.756031443503188,0.429473980512992
0.548583970265488,-0.629431475270156,0.550337755843617,0.99012665385798,0.489364664775475,-0.760522224869187,0.426764771682491
0.547136922779124,-0.590071524311808,0.593680708738401,0.991856393565724,0.484784135911006,-0.76498434156902,0.424008606897588
0.533956684080162,-0.698462052413515,0.476488216920857,1.00752300710306,0.480190272031657,-0.769417302646163,0.421205789412807
0.532951523250822,-0.816008302203349,0.223814933817735,1.00871138080931,0.475583199501389,-0.773820620352022,0.418356627615762
0.526573820322316,-0.677321219328511,0.513766462119221,1.01623100136883,0.470963045047494,-0.778193810199593,0.415461434993229
0.522698637320175,-0.77341074157619,0.35863903769417,1.02078294484984,0.466329935757109,-0.782536391016771,0.412520530096647
0.513663597501213,-0.64518066479681,0.565589620108483,1.03134699887366,0.461683999073723,-0.786847884999294,0.409534236507073
0.504424251564001,-0.474982703570015,0.721073925297134,1.0420812868227,0.457025362793669,-0.791127817763315,0.406502882799581
0.475612553613315,-0.638729570800726,0.604828268378837,1.07513606930992,0.452354155062609,-0.795375718397593,0.403426802507104
0.475377387499451,-0.197889871465385,0.857237387323727,1.07540338906201,0.44767050437201,-0.79959111951531,0.40030633408374
0.474307819476372,-0.877220315556007,0.0742738874665141,1.07661870971928,0.442974539555607,-0.803773557305498,0.397141820867513
0.47405397018208,-0.787926453233575,0.39299457712463,1.0769070347806,0.438266389785865,-0.807922571584065,0.393933611042593
0.470911831350453,-0.799750021840965,0.37234654511562,1.08047222246212,0.433546184570417,-0.812037705844434,0.390682057600989
0.469339283788854,-0.723043095227801,0.506881957792904,1.0822539455009,0.428814053748512,-0.816118507307769,0.387387518303711
0.466156249137273,-0.718459865219759,0.516249720056752,1.0858552292231,0.424070127487433,-0.820164526972792,0.384050355641403
0.46565690356531,-0.883153753898498,0.0565958932870437,1.0864195674272,0.419314536278925,-0.82417531966519,0.38067093679446
0.451415225020536,-0.818561447015606,0.355220286694575,1.10244560603889,0.414547410935601,-0.82815044408659,0.37724963359263
0.438695030653219,-0.86929806649889,0.227744465709846,1.11665033578004,0.409768882587343,-0.83208946286312,0.3737868224741
0.435406305214412,-0.893570988686762,0.109326289413375,1.12030676639363,0.404979082677701,-0.835991942593527,0.37028288444408
0.433287108330335,-0.714044477421239,0.549911598367379,1.12265948098792,0.40017814296027,-0.83985745389687,0.366738205032878
0.430841347479302,-0.852304329570431,0.296568816799267,1.1253714414491,0.395366195495069,-0.843685571459755,0.363153174253485
0.430311833885729,-0.790680957344705,0.43549437345431,1.1259581249954,0.39054337264491,-0.847475874083139,0.35952818655866
0.39831310145511,-0.828127197696388,0.394400833727236,1.16111930031948,0.385709807071754,-0.85122794472867,0.355863640797531
0.397910193467399,-0.75120287678433,0.526651417776202,1.16155851514026,0.380865631733065,-0.854941370564574,0.35215994017171
0.390810238659949,-0.920156630057196,-0.0240651931290616,1.16928465511357,0.376010979878149,-0.858615743011075,0.348417492190927
0.379271470732741,-0.924360550924037,0.0413608919588871,1.18178751373639,0.371145985044492,-0.862250657785354,0.3446367086282
0.378646548695574,-0.685196045997226,0.622200264955502,1.18246280330491,0.366270781054087,-0.865845714946029,0.340818005474518
0.377897132747789,-0.860223772290327,-0.342357734902542,1.18327237485539,0.361385502009748,-0.869400518937163,0.33696180289308
0.374835651642262,-0.626503860537574,0.68336750507281,1.18657683176785,0.356490282291427,-0.872914678631778,0.33306852517306
0.36871751614743,-0.826674581560614,0.425037091896288,1.19316737938776,0.351585256552517,-0.876387807374901,0.329138600682926
0.364702713277829,-0.816144352697789,0.448219060825503,1.19748282094893,0.346670559716142,-0.879819523026097,0.325172461823304
0.358038988153889,-0.908233107593561,0.216611876942801,1.20462952540357,0.341746326971453,-0.883209448001521,0.321170544979408
0.357199244804195,-0.895728535664993,0.264724554786216,1.20552873579644,0.336812693769905,-0.88655720931546,0.317133290473018
0.346632360462843,-0.856151688076846,-0.383210508315109,1.21681784566746,0.331869795821535,-0.889862438621372,0.313061142514041
0.346434441758878,-0.847930901693519,-0.401243521463499,1.21702883795328,0.326917769091224,-0.893124772252417,0.308954549151627
