"samp.1","samp.2","samp.3","ph"
-0.0213422072241888,0.985193711677993,-0.17011131843866,-3.11993308614146
-0.115465043438438,0.991824237007585,0.0543369729381453,-3.02569750577147
-0.122191543286486,0.992163856059565,-0.0260789086865549,-3.01905309292248
-0.133304785485806,0.979668577738792,0.149931024000489,-3.00635194186077
-0.140492107287071,0.988331231627692,0.0588501858903361,-3.00038785155132
-0.187788932442752,0.974995254660776,-0.118825797876472,-2.95131770504373
-0.193507928237289,0.975970131651106,0.100184748511108,-2.94585881004899
-0.325638356821815,0.945455446378856,0.00858251006101374,-2.80989316200532
-0.344989397102616,0.929319255495621,-0.131711948022336,-2.78613297140252
-0.357009003149351,0.92786139750627,-0.107785892806149,-2.77428810397667
-0.366065296568563,0.913716038088223,-0.176406350193327,-2.76054023529599
-0.48104030399705,0.873969167907375,-0.06912394286871,-2.63843565375919
-0.487537758891094,0.86732384185752,0.100281040087152,-2.6294939366745
-0.511654817422163,0.858396856677023,-0.0369348650423899,-2.60407629116415
-0.558975948238324,0.829139048714397,-0.00862132171143892,-2.54841732549508
-0.579580595094123,0.808713537781477,0.100343149239542,-2.5197662746501
-0.654010361738433,0.755956758821878,0.0282811868613224,-2.42837298017017
-0.66085065427685,0.744194561166345,0.0972155742270266,-2.41544266324813
-0.677244473194988,0.735669494565366,-0.0114157037795052,-2.39752167418684
-0.725433609538775,0.680245141239673,-0.104941059511335,-2.32405847655916
-0.72950449018174,0.669204674669669,-0.141379992237023,-2.31311012237576
-0.725322185886689,0.664631670643012,0.17936685602093,-2.31255851635463
-0.729397360607382,0.63501883104931,-0.254422040224019,-2.28713313107523
-0.765009507981596,0.643171548065728,-0.0330274500452566,-2.26988790875297
-0.794420060100381,0.60482584576168,-0.0555199460444292,-2.22151727480098
-0.780585484300907,0.591588016669875,-0.201766994900855,-2.21931987272423
-0.764150673602771,0.572713216081846,-0.296771494853566,-2.21396251564772
-0.818174850359526,0.574570250508833,0.021422919254477,-2.18303646127133
-0.846501846084862,0.508852247418359,0.15653758293843,-2.11204160294282
-0.839445891198123,0.497996312630422,0.217555207607385,-2.10623343597803
-0.805790215791017,0.401092003139143,-0.435691786878404,-2.03265218588577
-0.908826070557899,0.395038986423058,0.134087183131468,-1.98082854880768
-0.918502965114398,0.364601119645879,-0.153030476144561,-1.9486719177287
-0.927114826184458,0.357786003787886,0.111567354375987,-1.93910038486325
-0.937911410289953,0.33722080034729,-0.0812669567600813,-1.91594852501308
-0.951976581194769,0.272518009703251,0.139551149203791,-1.84960548370352
-0.96301092078225,0.259988942839575,-0.0708217202225571,-1.83448492704573
-0.970814665693436,0.236055495368149,0.0423873563818371,-1.80931946995086
-0.970900893055034,0.142683818190092,0.192335082321541,-1.71671207632123
-0.983285753341928,0.109398713848516,-0.145537104145601,-1.68159895209602
-0.995017388312315,0.0936855212294518,-0.0341089441071694,-1.66467422460098
-0.990853068946813,0.081081253243195,0.107870413604445,-1.65244415448029
-0.995814734563327,0.0763988298233981,0.0501620696162628,-1.6473662560952
-0.993222232597861,0.0597942496361836,0.0996706796593971,-1.63092604058852
-0.999263225633243,-0.015963382158915,0.034902382828313,-1.55482253332743
-0.962596119322761,-0.0536339217765106,-0.2655788272804,-1.51513588750576
-0.992651724953624,-0.0941621252813076,0.0760003099276754,-1.4762201464907
-0.872997905140584,-0.0976028858656027,-0.477858069190902,-1.45945672338889
-0.929129773235865,-0.136653571133206,-0.343574833163332,-1.4247663285487
-0.985653712384254,-0.163574754874484,0.0415939758966413,-1.4063395760807
-0.980167962952546,-0.181226117585696,0.080173927846106,-1.38796809819356
-0.977853702566728,-0.209255659015019,0.00376902463921991,-1.35998110221776
-0.92665412867386,-0.223567863223548,0.302207770160441,-1.33405695727012
-0.957365061879219,-0.255472423881487,-0.134855400073991,-1.3100232128879
-0.966163606456344,-0.257872142438076,0.00546294002052461,-1.30997313349194
-0.902387834264135,-0.327093160821398,0.280546361081285,-1.22305130759386
-0.928518625678626,-0.371284118416638,-0.00112480196276032,-1.19040446050766
-0.902387088223676,-0.413217929358126,0.122264000687767,-1.14137857974528
-0.90273518573816,-0.430196062994054,0.00072925626825171,-1.12608624673209
-0.889633688902958,-0.433379052874353,-0.143994778025611,-1.11748691185157
-0.896330575159073,-0.438260580261578,-0.0672247262827521,-1.11602795984191
-0.894613653485255,-0.439086080608274,0.0828844063369421,-1.11452703091814
-0.845281472687694,-0.520068859940715,0.122587164299073,-1.01923089363998
-0.815723764231078,-0.562023813956195,-0.136835569260382,-0.967499322268466
-0.776002187728548,-0.619378699163761,0.119124437722557,-0.897174570308191
-0.735167006540818,-0.670255387240782,0.101425777633315,-0.831551919115501
-0.727236070082523,-0.68409607826688,-0.0560379699025794,-0.815955508589617
-0.715302997492199,-0.673940701976452,-0.184785150913603,-0.815162617402848
-0.714935721307848,-0.690033480592136,-0.112786125298856,-0.803120710949885
-0.710151313155061,-0.703816472174016,0.0180965720694466,-0.789878321052242
-0.643968560815045,-0.722423194632354,0.251811875293807,-0.728043756511351
-0.652856256203934,-0.754410639398081,0.0681417338960593,-0.713358776499559
-0.646228770601985,-0.756222365691962,0.10254808468957,-0.707128845923751
-0.647556815110909,-0.760270710388139,0.0515617894310285,-0.705506284352028
-0.637292600441379,-0.77043569171058,0.016940671802075,-0.691098572062721
-0.60322563169201,-0.794756373599437,0.0669413466614397,-0.649240695826451
-0.596723239786167,-0.799616257537584,-0.0673440107261909,-0.641104503072857
-0.547855881608186,-0.823276614144021,-0.148558236361617,-0.587165260137809
-0.51863603660618,-0.811929996778086,-0.267929733074494,-0.568439689408507
-0.501870166159217,-0.861444569363191,-0.0777148006108606,-0.527520675506292
-0.501246948661948,-0.863790491505267,-0.0511613451951397,-0.52579900414667
-0.491720950756179,-0.864398718353763,-0.105001725203974,-0.517206873885936
-0.485164438241498,-0.856619379689752,-0.175552573908091,-0.515325233729321
-0.477417432662706,-0.860633595193599,-0.177150810932073,-0.506465797955924
-0.483718508549858,-0.873309224026881,-0.0578567516878384,-0.505825974890902
-0.461728533661821,-0.883686114462326,-0.0768479818146335,-0.481487418796377
-0.456040445443847,-0.87714171606396,0.150497581574419,-0.479453557411802
-0.453073624786791,-0.8756948309319,-0.166981596595878,-0.477460713536848
