"samp.1","samp.2","samp.3","ph"
-0.00720528766166925,0.992643278724427,-0.120861098095837,-3.13433409326433
-0.0741964098002294,0.950389811869666,0.302082932763666,-3.06368123310544
-0.12624946084543,0.976901888071996,0.172405843049497,-3.01307046710315
-0.145225556427307,0.987035725436223,-0.0683375041464588,-2.99550776159327
-0.176167222287248,0.984211950637132,0.0170864277907166,-2.96447511353264
-0.179374824626086,0.978312199312349,0.103585293198383,-2.960255485866
-0.17496422689745,0.896161298355602,0.407777447433988,-2.94878065588508
-0.191618220502348,0.964440564444523,-0.182035313127543,-2.9454634848784
-0.19495513881643,0.980348097761873,0.0301678813267237,-2.94529042986717
-0.208760062788006,0.973185743184586,-0.0965854308216988,-2.93028293728741
-0.207229281307917,0.939651931301387,-0.272232020471835,-2.9245289151775
-0.214279733074105,0.962964404332115,0.16365742263333,-2.92263907650353
-0.23729241597624,0.888435588601189,0.392905222957162,-2.88059491285334
-0.259650232745031,0.963402990756604,0.0666065615137261,-2.87833420166173
-0.271927268995313,0.961781608667962,-0.0321200498881482,-2.86605156862453
-0.273957667610952,0.961664566934683,-0.0121842956093243,-2.86406576846507
-0.254019368006536,0.830750442427115,-0.495305827832373,-2.84484983720093
-0.259485971005981,0.827044604249776,0.498662464431016,-2.83756860116889
-0.314775600564646,0.948777930861348,-0.0271433085607695,-2.82125018909832
-0.32349750080574,0.941636103142672,0.0931172176921287,-2.81067695561527
-0.325106187725599,0.945332871481335,-0.025528979599311,-2.81035655719418
-0.30555152535654,0.883492963733591,-0.35507527143625,-2.80862427777803
-0.333429192649797,0.918140134917947,-0.21411134052581,-2.79324492569224
-0.338673146427033,0.932038028339501,-0.128862770489495,-2.79305835857476
-0.356133918073247,0.931742027406505,0.0708902444784385,-2.77650393467203
-0.358902771209385,0.933278911871289,0.0133893044840334,-2.77446610396974
-0.352372682182349,0.855326111881652,0.379803548146978,-2.75080610812873
-0.400031278226421,0.904916990208797,-0.145259138342436,-2.72535782310124
