"samp.1","samp.2","samp.3","ph"
-0.0458316814397735,0.997938462811946,0.0449252870545496,-3.09569854220893
-0.0774154422813365,0.994491400565462,-0.0706661410983408,-3.06390506759756
-0.0842034989476226,0.973184272857891,0.214061070321148,-3.05528390970421
-0.0984844818922783,0.947087349794423,-0.30549363117058,-3.03797835779943
-0.238764539049627,0.928557552665046,-0.284204796372474,-2.88991016002063
-0.243453271867025,0.935238418359911,-0.257020631936217,-2.88693288496628
-0.256756185476653,0.914978981764835,-0.31127114249166,-2.86801440221887
-0.269867104032935,0.882372427165895,-0.38547457236275,-2.84478430463255
-0.312499992847749,0.942815453965743,0.115942978370948,-2.8215344141033
-0.334698078750801,0.941493324424189,-0.0395918696857115,-2.80002912278929
-0.39706553697741,0.912484181032519,-0.098547342481944,-2.73115817289514
-0.435803132472862,0.899746955279271,-0.0230444395141601,-2.69053361929307
-0.429824115305316,0.880175436889994,-0.201351509051983,-2.68731717483577
-0.467347748697531,0.884064146140909,0.00408255991932949,-2.65529989188102
-0.492337569223811,0.821102408762127,0.288781149412183,-2.6014632335596
-0.577800832325358,0.810165775771131,0.0988818180116318,-2.52207014562415
-0.612921470912019,0.78914515649627,-0.0397138826296793,-2.48122735896067
-0.618675264118144,0.784017424902705,-0.0505726706559489,-2.47352788945211
-0.625945354504308,0.774102010895893,0.0946492995294241,-2.46162471074326
-0.672199242364966,0.739986508239944,0.0238358173096693,-2.40415933722224
-0.683385442778393,0.722617871538611,0.103960320947881,-2.3840907624945
-0.706393220289096,0.681656492670735,-0.190664743278439,-2.33837516489883
-0.667294660187395,0.63974954404608,0.381363812360614,-2.33512325229451
-0.728044225712334,0.642482141505145,-0.239098940302735,-2.2938453186545
-0.723130585393214,0.625855128446655,0.292211421176328,-2.28420901717424
-0.783380773444236,0.616190346222175,0.081388088935094,-2.23729958004103
-0.742858829220056,0.552240267867224,0.378406456598912,-2.21005918211719
-0.831172970260037,0.546219768829051,0.103901191761434,-2.15219364199593
-0.840636510108625,0.529342008184707,-0.114574413563295,-2.13276248613473
-0.874459280901699,0.481799231518885,0.0564842150754945,-2.07438255208539
-0.878971387901839,0.446168555311858,-0.168353555058526,-2.04050785766229
-0.884946867949113,0.436551354720945,-0.162147943552682,-2.029076004912
-0.935743770085627,0.352412703767783,0.013743470050102,-1.93097985506059
-0.926021957932783,0.34056650339187,0.162781418453615,-1.92321659140378
-0.743093928157767,0.24350936352217,-0.623309396537616,-1.88746528364528
-0.953015912855649,0.28997621854796,0.0876040097286637,-1.86616791889425
-0.942309214069971,0.282061476334984,-0.180262776652759,-1.86163838682462
-0.878173972550633,0.234663346415238,-0.416825608358991,-1.83191279764348
-0.984445979511576,0.173148599763012,0.0297603061745448,-1.74489989491954
-0.968360786015173,0.16583942780286,0.186479683327962,-1.74040879020839
-0.983255981944733,0.152457765609899,0.0998213588123067,-1.72462535220712
-0.987941259147895,0.112983172626172,-0.105862510723091,-1.6846638696117
-0.960604195353821,0.0765263617405912,-0.267176525591951,-1.65029325663146
-0.993416755605117,0.0776971983805879,0.0841801345140913,-1.64884951939286
-0.997261689613203,0.051242562021387,0.0533228118848126,-1.62213444226441
-0.9458054129412,0.0209342651247292,-0.324058447498001,-1.59292651049088
-0.994489818584941,0.00972581418970647,-0.104381077160749,-1.58057571715008
-0.958778492564106,-0.00724166377404813,0.284062247583667,-1.56324346017603
-0.986471399860125,-0.0190424373754084,-0.162823717058689,-1.55149513605067
-0.992735077299388,-0.0297316577838233,-0.116589428443593,-1.54085603969603
-0.991962801142654,-0.0327568485142233,-0.122216161061605,-1.53778606725556
-0.989082422593485,-0.0502068150449926,0.138546876686705,-1.52007885557485
-0.989809737300941,-0.121722628685446,0.0738937454061315,-1.4484349002604
-0.9362506538933,-0.127213490982812,-0.327492657622021,-1.43574790567681
-0.970534371861587,-0.219596071842807,-0.0991997896491928,-1.34828001630627
-0.915635223263243,-0.237523936059796,0.324337043395189,-1.31698200946291
-0.955607694237131,-0.254933971123395,-0.147724761235382,-1.31009110808472
-0.964752447601435,-0.262339457795936,-0.020753884705637,-1.30529198223786
-0.960936295476342,-0.26346862986569,-0.0847686092424635,-1.30319347832554
-0.912580077648354,-0.253327074985378,-0.320971953539053,-1.30001977122853
-0.9330330533505,-0.307903690007094,0.186130704171717,-1.25204607713161
-0.889865046546881,-0.307757073725331,0.336787444104051,-1.23782614821517
-0.862901791978147,-0.362708019482196,-0.351913895724799,-1.17288341044432
-0.916673415891343,-0.387582440220987,0.0974150944691996,-1.17077861697093
-0.916363719879787,-0.396274659216994,0.0569554856930754,-1.1626387035792
-0.892730319886558,-0.419512326960567,0.164444469300044,-1.13150051274047
-0.890193610617686,-0.441318058767796,-0.113109268501182,-1.11055036786905
-0.866141267952743,-0.443977029594081,-0.229529303449541,-1.09712598834847
-0.887672866863735,-0.45626195838227,0.0621442416245743,-1.09601323783834
-0.876509892927059,-0.451597601112136,-0.166703372103748,-1.09504502745957
-0.868362379652081,-0.452194811965654,0.203633567066735,-1.09069128734784
-0.870752130440098,-0.468933806118276,-0.147958821343834,-1.07679506555718
-0.752024020061616,-0.563524464722348,0.341906494395407,-0.927715379749536
-0.7855123079097,-0.589096196389574,-0.189568155347129,-0.927326207551793
-0.789868328142326,-0.604470246301625,0.103555519088549,-0.917587675292317
-0.715472702177706,-0.584460334032622,-0.382759624805188,-0.885842929917295
-0.698184906038422,-0.655016425368954,0.288948645051328,-0.817288352084802
-0.694140333559048,-0.695901543651581,0.184093016896027,-0.784131144627034
-0.688719238170515,-0.719960586458836,0.0855719867694715,-0.763224048877326
-0.583833863892684,-0.668534375913065,0.46065150341084,-0.717868726729058
-0.571668562170681,-0.65839230007367,0.489606611709247,-0.715011019706278
-0.589202768192072,-0.803751293294638,0.0826072423096031,-0.632574987215069
-0.547148071167978,-0.83361042655422,0.0756481655907926,-0.580832844345514
-0.510248470122509,-0.842005599034419,0.175137288811745,-0.544813575663619
-0.50890778104104,-0.852455707327518,-0.119716905408662,-0.538203540413214
-0.485706737390323,-0.863055684441175,-0.138650102082267,-0.512598843453794
-0.474453737983962,-0.874328103114741,0.102195981412305,-0.49718234899758
-0.440670947749111,-0.897479452520349,0.0184322574221021,-0.45642938513847
-0.422885443373305,-0.905726210574063,-0.0287738294655442,-0.43682044875959
-0.383607961659877,-0.840801240935855,0.381966235408157,-0.428031770825124
-0.350728401839585,-0.927285588843373,-0.130885541090106,-0.361600546822494
-0.343613012101882,-0.93910906967473,-0.00206232124928285,-0.350762248089611
-0.326740393904825,-0.915168858055795,-0.236022618059736,-0.34292157513952
-0.2980682932946,-0.954214586762876,-0.0250961140696632,-0.302766699876544
-0.277462817745301,-0.942092769028738,0.188349672982469,-0.286419429781926
-0.266919706880764,-0.929939160447779,0.252917037671184,-0.279514925297674
-0.256697995808317,-0.910851878334879,-0.323194979357377,-0.274697338650464
-0.237317667942769,-0.949328787023851,0.206046544766054,-0.244964259027304
-0.198106223933099,-0.979061789641226,0.046818117256985,-0.199647351673502
-0.129859882353416,-0.987884083926956,0.0849791014247334,-0.130703148168216
-0.126084724875422,-0.981844165079078,-0.141720420734832,-0.127717239546083
-0.0826104434632814,-0.993882494720815,-0.0733014414478276,-0.0829282973847398
-0.0356536798432819,-0.97539022463523,-0.217583833957553,-0.0365369799972974
-0.0222055458372333,-0.999725079231513,-0.00752859147625473,-0.0222080006009122
-0.0182344335230713,-0.996764171315462,-0.0782859643607505,-0.0182915882847929
-0.00236271552271993,-0.91477918337711,-0.403947352058739,-0.0025828203262499
0.0535015299465146,-0.962848650063782,0.264688615855941,0.0555087952236151
0.0773993115419252,-0.996803283148566,-0.0198131591896767,0.0774920415507494
0.117692544931981,-0.987964896518983,0.100368461748041,0.118567482277751
0.124728331220369,-0.90315310214792,0.410800824575086,0.137235119123604
0.148134745082517,-0.986684187688253,0.0671595939930418,0.149020898498993
0.165410172179024,-0.985103570359428,0.0470152167368474,0.166359576173868
0.153206775840482,-0.819560528498329,-0.552130622193792,0.184804710128962
0.196345993984727,-0.973776821057275,-0.114921509813165,0.198965704181869
0.196859065962828,-0.975681059663047,-0.0964000931692318,0.199092862938094
0.230217557394343,-0.95899500098299,-0.165313231040402,0.235602912512546
0.230741132486393,-0.959310636313582,0.162731781882109,0.236044227263025
0.268456866648143,-0.962071961164819,-0.0484608325345365,0.272118569330236
0.299796259319478,-0.936033417435433,0.184292279659766,0.309960283604865
0.307486170089154,-0.94775533205516,-0.0849239999347482,0.313721906977517
0.305846054937812,-0.931582819895523,0.196498448733017,0.317220920172763
0.352378289847056,-0.935007074458925,-0.0398912466115896,0.360411149214189
0.35782029486879,-0.932373653001629,-0.0514199160677163,0.366440227780261
0.421687958811673,-0.884307840470698,0.200446772673682,0.444961999310618
0.450887906160124,-0.852646242560684,0.263997123328431,0.486429130568195
0.451858225253902,-0.794345256415951,0.406004627904499,0.517195283102323
0.463013167846408,-0.810604508331049,0.358523552188992,0.518969950505537
0.584659141500321,-0.805816069708325,-0.093990159378182,0.627668030545813
0.614413679495661,-0.76086565001195,0.208756540210112,0.679309079600393
0.633240552658375,-0.758142272972829,-0.155649273690911,0.695870082226835
0.712579526681074,-0.701325922797291,0.0192968434596013,0.793357229019985
0.696792244962921,-0.675388380483536,-0.241518328222434,0.800995329254246
0.717543806308102,-0.673654485480469,0.176976044200693,0.816935557630178
0.740903425174662,-0.633973954750489,-0.221673496978052,0.863015741447692
0.710687542059951,-0.602486213863009,0.363226623013516,0.867609258709986
0.768360963759168,-0.628487659635261,-0.120932588896768,0.885200383354647
0.777868011012168,-0.616773085049584,0.120467086801301,0.900398456834106
0.782123773812322,-0.557267456259215,0.278810660900828,0.951726653231804
0.832583337623496,-0.543228996126397,0.108200017001968,0.992692291640502
0.757273613650133,-0.49086213094158,0.430802788380901,0.995689966241247
0.846421454553995,-0.522947686087836,-0.100481037445266,1.01736692224385
0.853974754811427,-0.520228348983907,0.00946483271067144,1.02365073211668
0.847524749100914,-0.46871584110773,-0.24901256987571,1.06562145804983
0.877364993135715,-0.46702351773409,0.110089521314437,1.081641950575
0.888782739304247,-0.455278627519398,0.0527883854545013,1.09739710752156
0.888947186148082,-0.443957310211534,0.112582445119773,1.10761344982765
0.89322438559697,-0.445394833646713,0.0614299530826192,1.10823961741288
0.926086369711276,-0.376282032272006,-0.0278544076267825,1.18485856260591
0.92224984401343,-0.368614955802532,0.11652570349885,1.19055636354438
0.932707407857989,-0.359715323078767,-0.0257250397311293,1.20270591977229
0.939926331845639,-0.284262861892527,0.189032050329756,1.27711075062854
0.92139245436698,-0.263041349952359,0.286085989259931,1.29271104501374
0.957365502196583,-0.270754858384642,-0.100712967710206,1.29518157263233
0.969796481102466,-0.243209218343505,0.0185488909106413,1.32508013327247
0.965541443017697,-0.236456209518964,0.108711465794678,1.33062817142965
