"samp.1","samp.2","samp.3","ph"
0.954029158304066,0.259532802370663,-0.149903601021675,-3.13828335400887
0.973359628676104,0.152464643596423,-0.171247089658578,-3.13712594770812
0.937612064617671,0.321595314393692,-0.13213655831529,-3.13473941909691
0.946210040892786,0.292597899848693,-0.138105132119725,-3.13395291025896
0.975618210623287,0.162067274823028,-0.14799765380455,-3.1158238900908
0.977262804445217,0.151672999608177,-0.148164476976527,-3.11390710496406
0.961190572380178,0.246913189867487,-0.123071362375361,-3.10877982899778
0.949704823846256,0.293538239235678,-0.109069013333619,-3.10519383430727
0.965371402680892,0.232183582231822,-0.118948892503983,-3.10151290947366
0.974971313302488,0.183617841445174,-0.125361184344423,-3.09770195246773
0.975137335800227,0.184345993275412,-0.122978579808585,-3.09548823058308
0.972868495379944,0.200910223168445,-0.114725641961898,-3.09073257828318
0.978086949321353,0.179375591264268,-0.105689719584461,-3.07734844620607
0.988639652555415,0.106625921425002,-0.105936538905976,-3.06304892013796
0.985114196085601,0.141075234113517,-0.0982232100393575,-3.06222649073606
0.970775316321918,0.226929929108969,-0.07809028425277,-3.05997763778763
0.992505316193063,0.0676475856138582,-0.101769354371166,-3.05133892351727
0.991570057868568,0.0864327965360219,-0.0965307827663605,-3.04977780361764
0.985646765889457,0.148091631773722,-0.0810513509464751,-3.04667786695256
0.99358002851681,0.0620266360699243,-0.0946119619835907,-3.04313713345291
0.994097650995392,0.0593726217132804,-0.0908006171583368,-3.03883564512507
0.986270382738554,0.153842438690032,-0.060026962197405,-3.02713047067156
0.986455848222852,0.153430708073709,-0.0579989424639224,-3.02505240456809
0.990803380178744,0.121729266753167,-0.0590817014151726,-3.01974724497871
0.966214970632217,0.255977566370951,-0.0300685224277728,-3.01880667680498
0.968159472892267,0.248782311113048,-0.0278315778607424,-3.01508413133738
0.9841520933648,0.172243849640671,-0.0421510781195931,-3.0132981199723
0.974649712368704,0.222170545894784,-0.0264232230512652,-3.00813064477213
0.980940569483221,0.194024220933951,0.0104976584487711,-2.9661193124884
0.97120077604163,0.237391905648255,0.0203503255213649,-2.9653557366262
0.954662966727981,0.295799534414884,0.0334851519044973,-2.96454789140278
0.98879248449841,0.149141292930382,0.00680421505504214,-2.96059957951308
0.998856197253893,0.0460941671369171,-0.0127131806974673,-2.95892030204354
0.960207749906098,0.277030776123454,0.0354263475496007,-2.95872108344615
0.999739149347332,-0.0094751610568399,-0.0207811112604353,-2.95565678193448
0.999751797831801,0.0193257963276152,-0.011084057397267,-2.95188554947186
0.999979812173919,0.00538939287492846,0.00336596034630516,-2.93472214916989
0.997845470568646,0.0615747097390933,0.0226488848772792,-2.92724120479635
0.976866041150289,0.206702827751303,0.0548331892832828,-2.92524871171108
0.980387717449676,0.18464225466557,0.0688996463403705,-2.90698720679843
0.968984505377653,0.232527885684632,0.0836648714638289,-2.90214797057153
0.998652148048623,0.0299231183414481,0.042408656977012,-2.90122884954379
0.997890892176751,0.0390328724391659,0.0518671589720911,-2.89381229722705
0.987492715480562,0.121728019830842,0.100201926433015,-2.86349394879823
0.963306172261241,0.226152373482899,0.144555603320823,-2.84080388231972
0.991563702233549,0.0656411331947734,0.111770595622479,-2.84044232966975
0.988804006264049,0.0893741684498419,0.119494331288413,-2.83783339732765
0.981913988431141,0.13489720486825,0.132844508512706,-2.83410922083247
0.95838344420358,0.237875365921561,0.157849561811763,-2.8299069068102
0.973849648139233,0.17056405588798,0.150082529490058,-2.82433802864972
0.961586642998085,0.215188156711343,0.170426480392127,-2.81301354876634
0.970313539050337,0.177991277837504,0.163739857546605,-2.81232420638529
0.97118810126034,0.17131658931269,0.165663207130014,-2.80909148975037
0.96792491616633,0.183055284930697,0.172081722804438,-2.80506894580126
0.990219068653163,-0.0111263755949918,0.139076956544864,-2.79664256403137
0.939342654462368,0.269227599778562,0.212489710398096,-2.78116997446268
0.932477680138179,0.27993229827085,0.228305243980332,-2.76711324703223
0.978911232632401,0.0396472519157667,0.200401831432852,-2.74706469110247
0.980884484606101,-0.0335486492667538,0.191677113895739,-2.73889642878236
0.98017274442989,-0.0757322071950907,0.183101130171655,-2.73719539819166
0.970024395819694,0.0946043993131901,0.223836277545058,-2.73561452204913
0.951856125028755,0.185122869086141,0.244334689691329,-2.73335669207457
0.962271035187317,0.131312741343488,0.238309502119381,-2.72875405040751
0.940783347675864,0.213878660889744,0.263025875441568,-2.71990313251972
0.938534443678256,0.215647980362235,0.269534870833507,-2.71361858290886
0.971077609444102,0.015558969580011,0.238256573680425,-2.70371714955931
0.948848576360063,0.156665733093265,0.27412082593964,-2.69776349214991
0.966128670537613,0.0420957719545642,0.254604277161193,-2.69332716259346
0.945624226689825,0.155111941396745,0.285893524818947,-2.68551771768923
0.950942020872655,0.11552241479669,0.286991018358017,-2.67645103720898
