"samp.1","samp.2","samp.3","ph"
-0.00143008717967414,0.986902868384974,0.161309278171372,-3.14014358881906
-0.0116660920807433,0.986845988866453,-0.161241733288114,-3.1297716107805
-0.0188453371529048,0.947723729867802,-0.318535061042038,-3.1217104312828
-0.0274291438694532,0.997613536723696,0.0633630287488456,-3.11410481967561
-0.035906326511535,0.985306059110111,-0.166981153419629,-3.10516697220761
-0.0419812029753434,0.97858692894292,-0.201507322692768,-3.09871912223216
-0.0526739915454023,0.973569909957917,-0.22223204323231,-3.08754138861581
-0.0658957075206796,0.97481643759696,-0.213050859470504,-3.07409726763307
-0.0696396471424684,0.971645423796683,-0.22595461925094,-3.07004312673598
-0.0767754474683413,0.979861586069552,-0.184327976203555,-3.06339904926732
-0.0795184585296435,0.996753700206467,0.0126045974860778,-3.06198381644391
-0.0891265347098608,0.965971219052501,-0.24280869995294,-3.04958690452831
-0.0818703991547947,0.84829281552175,0.523160144579474,-3.04537868903705
-0.120851440052426,0.985566112323366,-0.118551118413374,-3.01958040314755
-0.12480499322437,0.991159527821488,0.0450167088418374,-3.01633371782423
-0.126418464043924,0.991062738031714,0.0425795870559684,-3.01471933105096
-0.128902747481094,0.98368431716265,0.125495999378772,-3.0112943156294
-0.137330477925688,0.989606745615456,0.0426477298937191,-3.00370054451479
-0.144431642412256,0.986466702803152,0.0776076344876961,-2.99621251462849
-0.146395160534364,0.951367240136653,0.271051344521449,-2.98891152513734
-0.163563244837014,0.952260691011702,0.257772460306184,-2.9714894230733
-0.164242239651893,0.953594759315808,0.252351979820957,-2.97103123550574
-0.169298832979891,0.978234654667969,-0.119978604585508,-2.9702244559345
-0.164032547921243,0.925264196575489,-0.342022645095293,-2.96613380400658
-0.172086794232033,0.97007866464661,0.17127031163746,-2.96602441363495
-0.175152354330047,0.962436477800077,-0.207455245709583,-2.96157430744583
-0.175353944058132,0.961321798661121,0.21239442959316,-2.96116710391595
-0.181928001599196,0.973950322579501,0.1353623706257,-2.95692688772425
-0.189969967001124,0.981375651367604,-0.0285174076732457,-2.95038237000124
-0.168485645479234,0.859262829883022,0.482990658759429,-2.9479675926386
-0.22150737297759,0.970553434018336,0.0946599991114645,-2.91720798072348
-0.222731213980272,0.974295835272782,0.0337406533574443,-2.91684732319534
-0.223779469725443,0.964554208909373,-0.139849658578819,-2.9136227353926
-0.241300472491373,0.969442700859762,-0.0442146098610958,-2.89764354521248
-0.242440851268417,0.964712091362697,0.102727865814768,-2.89538235063216
-0.266339951615157,0.960245988725991,-0.0836102344768848,-2.87102777389431
-0.284141822449689,0.958721838842873,0.0107638497160596,-2.85346424504153
-0.282401658135318,0.941648635891864,0.183158810886656,-2.85022640414974
-0.294605111161863,0.954690851716787,-0.0421094541116614,-2.84227668559825
-0.302624037432438,0.944207743719999,-0.129963181968118,-2.83143097931787
-0.319357552650899,0.945280262706628,0.0667531160480002,-2.81578773437322
-0.32504647425762,0.923156282661281,-0.205249281011398,-2.80304520344687
-0.331289942623073,0.917973316618199,0.218109981187897,-2.7952469470098
-0.346165578624133,0.937260205385333,-0.0413847746987072,-2.7877953620238
-0.34849616892276,0.936018981661458,0.0491821737584477,-2.78517590915312
-0.359389360174202,0.932966494374163,-0.0203176811856569,-2.77389968552751
-0.383300507476064,0.898184381846056,0.215280136511502,-2.73824037090493
-0.395268797497681,0.915318816514039,0.077162438142381,-2.73394504286773
-0.36053489240624,0.814191268573277,0.455090287236125,-2.72473106342651
-0.407253906673037,0.913168462206668,0.0163589465020986,-2.72208766763803
-0.404717063687096,0.905977028845409,0.124135899581629,-2.72147063876761
-0.419070088897158,0.897416992018219,0.137923903036058,-2.70471343806476
-0.431751261568219,0.899027661118093,0.0730760745988916,-2.69387563379591
-0.438680523325334,0.892327888488168,0.106350072314307,-2.68467664689462
-0.467479009594194,0.881213283446072,-0.070189206200266,-2.65384791096092
-0.468621982291641,0.879976127176115,-0.0776881800094344,-2.65225362446469
-0.478328148317961,0.848021556775247,0.228170159686137,-2.62802510336626
-0.489915039525761,0.860036188759714,0.142551773297066,-2.62379235241535
-0.51502136699051,0.854372681626699,0.069284287058677,-2.59911213862057
-0.538836782397422,0.826463208562439,-0.163136405588302,-2.56382737105839
-0.547774552003602,0.834192054040014,-0.0637703469784692,-2.56055480112942
-0.513214379747161,0.76052877284937,-0.397752418080605,-2.54797175703234
-0.5585252491671,0.825203849971826,0.0841911636367174,-2.54658476106187
-0.554614537655035,0.815732575713104,-0.16426527186888,-2.54448609014062
-0.562166640282552,0.822693674455056,0.0845209238299371,-2.54214627609427
-0.568879718767287,0.821939575384112,0.0281282774559459,-2.53617578610053
-0.55654054380933,0.798883942037872,0.228138270025976,-2.53312019865765
-0.582780830420465,0.81239845393741,-0.0193715186431136,-2.5193115268374
-0.473436717047545,0.629215052121114,-0.616397674505239,-2.49654177519436
-0.559049636911696,0.737355946032873,-0.379169767147735,-2.49287591492713
-0.591553927815104,0.779213186047964,-0.20710084783869,-2.49224962653746
-0.625235115154771,0.777291554070919,0.0699920763187885,-2.46418876181011
-0.64906365653557,0.758439302815516,0.0590439980809967,-2.4337476335107
-0.635941478994766,0.742852712947093,-0.209160900172795,-2.43357930939565
-0.656897474009392,0.731851804657814,-0.18132469401375,-2.4101147169772
-0.661666379101882,0.734585093525939,-0.150274226451819,-2.40837171686343
-0.67803045210457,0.733365083978598,-0.0495011072596977,-2.39538003763092
-0.667052959558479,0.703635637227769,-0.244820830746375,-2.3828774255503
-0.691364076227187,0.720532229335397,0.0533762174708086,-2.37685040133523
-0.646669997021901,0.672151839539372,0.360596477458575,-2.37551375796706
-0.694938287834487,0.71855018660144,0.0273204216055924,-2.37289763513161
-0.684186660887961,0.706852925194235,0.179576042966024,-2.37248752657495
-0.681377342338852,0.688887617663663,-0.247302987399922,-2.36167532809015
-0.698638692788494,0.679581199524348,0.223770798344719,-2.3423677569594
-0.698216879164472,0.670666225450539,0.250399687878705,-2.33607083278495
-0.678088018537775,0.645594556818126,-0.351289492188878,-2.3316516444202
-0.709546489144508,0.665553325481916,-0.231479050202532,-2.32421269300381
-0.735333801387354,0.677689427402587,-0.00460874429501823,-2.31542203385056
-0.735360755491064,0.643029176296086,-0.213911284685005,-2.2893093147313
-0.760376948711488,0.636598258515327,0.128722776242048,-2.26782049045475
-0.76593445246825,0.6390099613181,-0.0707861840926771,-2.26609777826334
-0.734253093071793,0.558174183602382,0.386411666586711,-2.22078920788087
-0.756193247820401,0.56811108333351,-0.324686878306562,-2.21511462784723
-0.803317123655495,0.594800301480984,0.0299031804327397,-2.20814461223244
-0.810460550019211,0.583628207128092,0.0503171214101845,-2.19489788244874
-0.806402381217973,0.572609683396734,0.147761124949272,-2.18825497624843
-0.822473415990023,0.546254887170786,-0.158565690588269,-2.15706233321435
-0.836596779650504,0.541600614503588,0.0823079743873081,-2.14533138132123
-0.818241819303545,0.525868375272193,0.232255843912288,-2.14200907875235
-0.823411314512377,0.522879721202725,0.220432765912784,-2.13656607197708
-0.855152472214768,0.513020495870144,-0.074325097256047,-2.11115478698888
-0.849839868567897,0.502162829438635,-0.160014657212032,-2.10449119636705
-0.865293019656601,0.500820337156626,-0.0211419020876689,-2.09547196817815
-0.863927292850299,0.498448263691222,-0.0719649990728812,-2.09409954846798
-0.869560490697563,0.493248195223492,0.0238908125977568,-2.08677807674589
-0.868033464979095,0.490944394869079,-0.0741046882661353,-2.08552418079312
-0.87086706475457,0.486068896719463,-0.0729902950239499,-2.07987033058434
-0.867403459728034,0.456729169101943,0.197508744472962,-2.05545572786445
-0.894117219862684,0.446237746191705,-0.0377660034789459,-2.03370920873389
-0.904367325417528,0.415303486932026,0.0981975277654596,-2.00129103044987
-0.895409176738648,0.406892942649943,0.180777596603913,-1.9973208648498
-0.881593792639003,0.396767887404641,0.255670937544409,-1.99369805864077
-0.893180422069073,0.398240557245487,0.208885595954619,-1.99020875992383
-0.884778148175416,0.364328800576144,0.290572114253983,-1.96141147510688
-0.889153154025703,0.359190928748056,-0.283528738210525,-1.95472016371985
-0.810222046623348,0.321890771496239,0.489822994959434,-1.94896181593476
-0.930921206836512,0.357897013179303,-0.0727697369748335,-1.9378301564139
-0.934211985402831,0.356117721700644,0.0206914141721448,-1.93498787015517
-0.904019900242428,0.327730557071625,-0.274482607695264,-1.9185861370282
-0.921680185329537,0.325494183357055,0.211090436949744,-1.91027734744199
-0.917826900950535,0.306460940319777,-0.252339992767409,-1.89305536143598
-0.92495838311075,0.30616646289714,0.225197883005594,-1.89045051711394
-0.886999632515251,0.29084345090359,-0.358666612586536,-1.88764514112159
-0.943090685611735,0.308938777862032,-0.123031663589102,-1.88736105812381
-0.956301455831634,0.278192092505513,-0.0899815827917139,-1.85388758595726
-0.942768811464141,0.27094099669729,0.194365491893931,-1.85064323928907
-0.961850341689947,0.270181084177186,0.0429662884570294,-1.84463682500019
-0.961412769471825,0.255399734709545,0.10225684430301,-1.83044972860011
-0.964155999337458,0.255434999422962,0.0718064761102997,-1.82977776437236
-0.913109099142246,0.238670836490493,-0.330557112875467,-1.82645900926165
-0.96806091646286,0.250708451676,-0.00182599981120635,-1.82420876863099
-0.976100376014153,0.2173196292344,0.000484452734741847,-1.78986398126307
-0.965819074505114,0.20766375014145,-0.15514278004237,-1.78258500491355
-0.967075362004539,0.207271858585083,-0.147660491813063,-1.78193061330306
-0.934794599505875,0.189847794185307,-0.300194723100896,-1.77116163606104
-0.976590085803927,0.194825819358177,-0.0911850010741585,-1.76770722786897
-0.968676971302615,0.183155485652782,0.167687188965902,-1.75766822890108
-0.962413160517121,0.168490535250428,-0.213006685328114,-1.74411078266991
-0.981391244209066,0.132048429774106,0.139407453114871,-1.70454532261523
-0.991287898009124,0.127440184674213,0.0332761564916282,-1.69865521350461
-0.990593858008419,0.109839243279638,0.0816036096735497,-1.68122743972937
-0.96394093600404,0.103807500138212,-0.245034435969134,-1.67807361982657
-0.987483734255724,0.0986146057951547,-0.123089536940541,-1.67033085558415
-0.966723574619044,0.0842195015440338,0.24156284034481,-1.65769541953004
-0.992620927164739,0.0762881669035245,0.0942539683255463,-1.64750082722168
-0.981451417434502,0.0732211789219576,0.177177239432964,-1.64526336827127
-0.98045402248144,0.0667950226781131,0.185063056133295,-1.63881784620394
-0.997925805513465,0.0635765565608942,0.0101048575527327,-1.63441904329627
-0.993267318243349,0.062299568960174,0.0976667713044841,-1.63343612573572
-0.997367359298305,0.0546515401078541,-0.0476608830191636,-1.62553738022879
-0.87487821324727,0.0303914327110209,0.483388531931651,-1.60552026485476
-0.998424746315631,0.029501768954299,-0.0477249575498441,-1.60033604677012
-0.994626147133153,0.028733759154654,0.0994645591349075,-1.59967729855446
-0.996972709981078,0.0266267844184782,0.0730508720311922,-1.59749761552385
-0.999517842687792,0.0141203880380405,0.027653151545473,-1.58492258665305
-0.986045102736293,-0.000581793194154547,0.16647737650039,-1.5702062999036
-0.999867901131156,-0.00344797251045143,-0.0158836951980129,-1.56734791242008
-0.99399554985156,-0.0163389646246323,-0.10819373877582,-1.55436014326571
-0.998883540921751,-0.0184592665647457,0.0434847922096393,-1.55231853141807
-0.999786053458887,-0.0192803109790542,0.00749112258969831,-1.55151428000389
-0.893743398937154,-0.0208242081131641,0.448094955576074,-1.5475005564971
-0.999380347553357,-0.0308026727966904,-0.0170327999081467,-1.53998430969136
-0.999370496677606,-0.033949430602565,-0.0102978896924345,-1.53683857003533
-0.955646701016148,-0.0554700221754055,0.289244636038098,-1.51281689579088
-0.799938948913365,-0.0569400760029696,-0.597373840870318,-1.49973565161064
-0.986656143768525,-0.0830491049193709,-0.140044636226869,-1.48682198434226
-0.984302906882648,-0.084624363138149,0.154875771719889,-1.48503331450741
-0.991335924957707,-0.101823103305214,-0.0829767408467155,-1.46844224706984
-0.974584904290215,-0.109462399725529,0.195453952060226,-1.45894813456777
-0.98096066045916,-0.15113736391926,0.121957697006243,-1.41792758346906
-0.97990807693205,-0.198688997365904,-0.0174023874529926,-1.37074555528805
-0.940879754204097,-0.192462563905308,0.278753384954933,-1.36902389633506
-0.973332896676341,-0.210674235112296,-0.0907713551044188,-1.35763824753832
-0.965487908445393,-0.213112771922025,-0.149719888757145,-1.35354921130907
-0.920728769798994,-0.208032272312983,0.330122865219493,-1.34858445133121
-0.974293341341909,-0.22428798325912,0.0211514912565258,-1.34453248238261
-0.971286681769944,-0.237035541524774,0.0204042610841295,-1.33143223162367
-0.941877475498321,-0.250910947285508,-0.223406619600222,-1.31044808135685
-0.917244243733686,-0.244740239727269,-0.314269330981656,-1.3100496362874
-0.964582541976337,-0.263601236395568,0.00974206780900766,-1.30402977321462
-0.962425235714714,-0.265706728339248,0.0560142854522934,-1.30142596948178
-0.946211094283595,-0.291200591138339,-0.141020497713362,-1.2722407092318
-0.901567381607162,-0.28791238539251,0.32292834307258,-1.26168629464163
-0.916571157990482,-0.297957509029823,-0.266680773871553,-1.25649349603347
-0.937302504131513,-0.307018443488841,0.164935414955319,-1.25425494598435
-0.91212532344883,-0.302804421083895,-0.276291289937658,-1.25026717352393
-0.943970106207956,-0.314670941624881,-0.0995119946672305,-1.24903219618231
-0.923326425158519,-0.314748553528395,0.220003774185293,-1.24226432654394
-0.938114353081493,-0.338110791977589,0.0749836841638163,-1.22487311810998
-0.932685311562866,-0.3425761258781,-0.112870313073151,-1.21879260479288
-0.926605913830213,-0.344747365832281,-0.150169018797421,-1.21461101641809
-0.894047843784512,-0.352590127510023,-0.276330698632509,-1.19514846449359
-0.809550609057935,-0.339200741478829,-0.479135334069759,-1.1740197023178
-0.912646016589345,-0.403039960780413,-0.0680884602390477,-1.15493556708712
-0.886232658957758,-0.391817391912912,0.247125080862354,-1.15451828011322
-0.888689845263142,-0.396437221563827,-0.230364685411906,-1.15119724104316
-0.868886972928773,-0.402143950255458,-0.288644541863534,-1.13732719349609
-0.901938420594466,-0.427655319661356,-0.0601499212044641,-1.12804064038369
-0.864929329790973,-0.419099145458674,0.276139748575152,-1.11958714736059
-0.894747409169261,-0.444636890933528,0.0415344315702215,-1.1095987149575
-0.890911170257888,-0.451028084244507,-0.0533943249086423,-1.10215738225544
-0.798488372728843,-0.410622285796193,-0.440233639133079,-1.09581417140812
-0.887750578264039,-0.460322227963644,0.00153532877647788,-1.09243758053719
-0.86786132837522,-0.461109260570116,0.184918805228885,-1.08241031918127
-0.875428245813393,-0.480784332278207,0.049717323619481,-1.06856828181654
-0.861094211096093,-0.47742628492362,0.174873960556817,-1.06454960366829
-0.873807132376637,-0.485381786269967,-0.0294213691913653,-1.06375608451181
-0.854321057030963,-0.476150342280107,-0.208365983452279,-1.06233255163297
-0.868814364176086,-0.494057125676097,-0.0326979688968134,-1.05374225782077
-0.840814363408973,-0.514269570384898,0.168991169181399,-1.02186723927888
-0.808120082079534,-0.49933691311539,0.312417317285966,-1.01731936374737
-0.846925913833767,-0.527227255989325,-0.0689051305695439,-1.0139832756504
-0.830901171818114,-0.53117861049999,-0.165688039455435,-1.00199399243146
-0.832982026488493,-0.534727487607062,-0.142152937164738,-1.00010551559999
-0.821080118485948,-0.535892514033209,-0.196587518500715,-0.992547995846838
-0.832094951210264,-0.547591159799178,0.0881017246152438,-0.988756792975176
-0.812055174047987,-0.547621882284986,0.201684576367512,-0.977482777701876
-0.825373292448914,-0.563133046027638,-0.040498155311986,-0.972064425969698
-0.820424456044049,-0.571650145204278,0.0109463881145448,-0.962238979650175
-0.799846471741524,-0.60016543554228,-0.00686087625459764,-0.927070747327656
-0.785993038315395,-0.592417374564503,0.176795356369547,-0.92491971941339
-0.767388427515892,-0.579404303945127,-0.274600899278478,-0.924081276634482
-0.796792879114569,-0.602954081487843,-0.0395914562685914,-0.923004302835009
-0.791179980050849,-0.601158148084391,-0.112441630006348,-0.921036959169491
-0.764857645309207,-0.638169465797219,0.0879347220166615,-0.875450265021399
-0.738742123446394,-0.620624524384258,-0.26284077837871,-0.872072108111087
-0.747716005537175,-0.651831485947177,0.126635259668965,-0.853802359273427
-0.721685264752257,-0.630674044467988,0.285343001094918,-0.852594946203958
-0.750245844203542,-0.659808291969935,0.0422396863510113,-0.849448078924343
-0.673692055937192,-0.593689867370547,0.440081077926173,-0.848438499177904
-0.745622642849872,-0.665663885161474,-0.0306343999664496,-0.841994301242694
-0.728819472248498,-0.675410721264449,0.112439025575901,-0.823414024240446
-0.728152223217196,-0.676729599239099,0.108772190092612,-0.821984641236341
-0.728039101470548,-0.680982873977513,-0.078875801607862,-0.81878213170482
-0.686936565360579,-0.645844533580158,0.33317111761862,-0.816220193021255
-0.710932122859465,-0.67984143287962,-0.179975395059212,-0.807749402585161
-0.689701393900138,-0.667558690993727,0.280494886461319,-0.801710982878848
-0.706435708019049,-0.69232209046645,0.147101031566026,-0.795487929207274
-0.668743848388268,-0.658842425650937,0.344540742736237,-0.792856239266666
-0.702845315242843,-0.710498014715345,0.0346559363853027,-0.779983608756414
-0.695116240164856,-0.713123064633895,0.0909335325731697,-0.772612095629054
-0.688283327651544,-0.711384521369176,0.142120102847084,-0.76889489340282
-0.566236661881011,-0.637772811304668,0.522132055999619,-0.726052990921556
-0.633075589441918,-0.75234282099761,0.182196536043159,-0.699522371898738
-0.570306020035294,-0.688709242690719,-0.447694787264581,-0.691629643617112
-0.530879702759215,-0.662114890240732,0.528933467762999,-0.675833847733628
-0.605954730361806,-0.763606678950381,-0.222988126622295,-0.670791323656534
-0.613923095501888,-0.779599025732925,0.123789304407343,-0.667063563233015
-0.594460543756733,-0.80282302970095,-0.0457366909410506,-0.637369270808286
-0.528626110653635,-0.716010279600667,-0.455942665958545,-0.635967093352312
-0.59124720962228,-0.802586662557846,0.0792551966632205,-0.634919780191845
-0.58411944855513,-0.807081947664601,-0.0861579919308997,-0.62648340013126
-0.560613907206385,-0.781813926348398,-0.272908467465729,-0.622089521048984
-0.548430631762257,-0.785754932853301,-0.286029767055033,-0.609359904856531
-0.540477131039273,-0.790049034791529,-0.289321609024508,-0.599978880962833
-0.536095485479446,-0.792090030659054,-0.291881849005889,-0.594992968821916
-0.524439737209521,-0.786364714610662,-0.326486596433759,-0.588175663103602
-0.467281672101144,-0.856940152316182,0.217488883087568,-0.499220596023783
-0.470453755835913,-0.870767090708029,-0.142961314206883,-0.495346211787453
-0.463202618978336,-0.875053515568393,0.140444575057235,-0.486844774893205
-0.417280142746585,-0.789892932899361,-0.449384509106661,-0.486010368274144
-0.458871908444972,-0.872916250716159,0.165691855188218,-0.483977495399397
-0.457530617857448,-0.878963143741068,0.13449730728829,-0.479939913256883
-0.438775059544541,-0.857916373451663,0.267312445062387,-0.47275980202523
-0.43319167281655,-0.853555947560628,-0.289460220041162,-0.469640798324384
-0.452234061048578,-0.891616134102276,0.0224727264928537,-0.469396676312945
-0.448891886196253,-0.890853299170141,0.0698317539866034,-0.466754600675698
-0.439388577048,-0.89814935813117,0.016291373431994,-0.454982837643813
-0.41479264073371,-0.853238661591669,0.316118413823701,-0.45249749596343
-0.427234985384463,-0.890210641858753,0.158098957570772,-0.447459604749334
-0.420217058552273,-0.898403433661879,0.127627951821776,-0.437506208182423
-0.417518396737876,-0.905039994846456,-0.0811233388967684,-0.432232533734275
-0.401038599645651,-0.911869758018688,0.0875304861473691,-0.414337721449304
-0.368391929078109,-0.922122413137879,-0.118227077181518,-0.38007903251723
-0.34840845676062,-0.895312762891428,-0.277536671201125,-0.371115648610292
-0.353986804085841,-0.927220543555813,-0.122292297963343,-0.364694472735284
-0.335512739342649,-0.941385417600808,0.0349956749805609,-0.342367767414409
-0.32906093353075,-0.939104178938495,0.0990062782056103,-0.337030012013809
-0.329154063895559,-0.939833705974292,0.0914888372188962,-0.33687601297072
-0.296756710295028,-0.871214138205877,-0.391051633783907,-0.328298013887713
-0.291292154898468,-0.902333916633348,0.317714310958334,-0.312259624429378
-0.287597049792143,-0.953412943652187,-0.0910587493178243,-0.292969901635804
