"samp.1","samp.2","samp.3","ph"
0.480254045258775,0.117639200286985,-0.869204849600151,0.00931924240099542
0.482504795476057,0.115587594120354,-0.868233050757731,0.0108123543779596
0.487877767866017,0.115847248541537,-0.865190556251875,0.0169111289192563
0.484402374902025,0.127788740830006,-0.865461944227682,0.0201205671080964
0.497825583555765,0.120034762811975,-0.858930348790887,0.0292799966808175
0.503674817122333,0.123011108820077,-0.855090606721673,0.0368046723537626
0.51369972754345,0.137914372287322,-0.84681297571446,0.0543787511275414
0.52986020268976,0.114249018827749,-0.8403542867758,0.0654658941858382
0.530357536220331,0.122188615818438,-0.838922419499369,0.067252016950735
0.527490821535658,0.140347959586171,-0.837887751095357,0.070303917148914
0.539197671341832,0.1478960755824,-0.829091443718285,0.0867321316899909
0.535940664983375,0.168925106180219,-0.827183118855299,0.095874102798354
0.557147576231516,0.117303783630661,-0.822086613834137,0.0983778022417712
0.571823906977631,0.101538475113152,-0.814068398527134,0.115578216628071
0.569560850796127,0.141007671908191,-0.809763714736233,0.118770289247851
0.579537505407756,0.121913064723229,-0.805775083057019,0.126279140535933
0.578737237290381,0.141422865864929,-0.803158006362414,0.129889048891677
0.565884263005347,0.176567170363787,-0.805356464699093,0.131384826305382
0.583761915080546,0.130770353472626,-0.801324616590641,0.133137032777529
0.586569769899465,0.0883906278707106,-0.805060868471888,0.13459226322229
0.585951905823367,0.12522033940252,-0.800612409760105,0.134726371848452
0.569603687578,0.186987020233344,-0.80036709912502,0.141815208384091
0.593541414847313,0.152593969676753,-0.790204827420929,0.151590006400806
0.602076163907913,0.0967416549522076,-0.792556209395296,0.153003512959028
0.590597238660531,0.198176070477717,-0.782253888949468,0.17142929971272
0.62375290373246,0.115054897720856,-0.773107163073638,0.18102320278872
0.589858106908964,0.217152642083148,-0.777760981118288,0.183500729896241
0.592359131022867,0.22245405253377,-0.774354475937949,0.189926008003436
0.579011805466866,0.24036948473905,-0.779081407772181,0.190805540685216
0.634742160670088,0.116256622404472,-0.763928522320624,0.195344947689739
0.634898909422449,0.147942744541006,-0.758298304858885,0.201756238837178
0.643019641719178,0.112508531815954,-0.757540474583345,0.205807990877485
0.641556998955803,0.128392041821955,-0.75625399217962,0.205915747228827
0.619190626924965,0.207135739654709,-0.757428381357581,0.209159780504406
0.600446126120483,0.237924209830642,-0.763450404416273,0.209814959338091
0.645852686696135,0.122036253028784,-0.753645447166025,0.210572862084925
0.645953255353703,0.145103197648393,-0.749459441150864,0.215320153405807
0.654490789612712,0.176011095302454,-0.735297151254212,0.236899337614018
0.664294253195328,0.159532242081478,-0.730248320031014,0.243749091642338
0.673641072169995,0.169053631480379,-0.719464089144799,0.259492165324549
0.684628827519791,0.124254020715629,-0.718223020283308,0.263140827111672
0.678986657580973,0.159822867577618,-0.716542929506869,0.26360541697799
0.683512950372531,0.0451177345926762,-0.728542680080078,0.264877704396725
0.624778684451243,0.275815582545832,-0.730463797788965,0.265142741265146
0.62717210619409,0.276834375008804,-0.728023267502869,0.268494107377282
0.685529961605169,0.168121256210747,-0.708367076417118,0.275275802067802
0.669465199914512,0.216306446728568,-0.71065312720559,0.275885216435213
0.690671625714345,0.16491313116733,-0.704113886102022,0.281258489670754
0.69126431149047,0.165221668473867,-0.703459630630158,0.282179523144067
0.701076879434374,0.11398355693443,-0.70391686857976,0.284835069095357
0.684129067263197,0.224037217086467,-0.694099952950394,0.299308617348166
0.69902722118977,0.182853406073956,-0.691321615402601,0.299395568810044
0.713193176775021,0.0882030046377202,-0.695396090422165,0.300836236636784
0.697046996217804,0.211053223795176,-0.685260550294119,0.309557844818201
0.710651251601069,0.172234008124709,-0.682136529620817,0.311759788149408
0.693651278696333,0.2297858117962,-0.682675899867649,0.315249846941508
0.729968001298782,0.0829391108380627,-0.678430409823479,0.325107671410894
0.748610159251023,0.0913088144986829,-0.656692873313699,0.352827405249073
0.749966772248151,0.105669150483529,-0.652980758644372,0.355647391238523
0.705401146541469,0.274873068954086,-0.653340660315691,0.360417414111979
0.753912690003182,0.0923856413456943,-0.650446422947587,0.360912225671438
0.756790788109009,0.0762954486274082,-0.649189269436955,0.365285132849146
0.752415871728998,0.174885687915506,-0.635047519586221,0.374380436870781
0.756504243111981,0.187006320398176,-0.626681710507578,0.385178560713124
0.764233356217352,0.160310384381849,-0.624698293501835,0.388066345640958
0.74253475454616,-0.110451751920865,-0.660637986183573,0.412360220846945
0.788287531642496,0.0253948245795352,-0.614782783055573,0.419902074835436
0.773077189430198,-0.0664567346055011,-0.630821021850318,0.428568600493873
0.783871302237703,-0.0437897705912752,-0.619377298195317,0.434130600402066
0.748233574078867,0.307624976740031,-0.587803872313598,0.445304115606681
0.814782113227965,0.119306128523138,-0.567358930184933,0.462690441279789
0.805251972014761,-0.03772030315375,-0.591731730006367,0.464836228306146
0.806261051136575,0.190343240002988,-0.560100498486931,0.467928371186309
0.819732789763415,0.0581003819550873,-0.569791627705569,0.468138536191954
0.791210484395262,0.262754516060397,-0.552219189881048,0.480694492157918
0.8091198106901,-0.0617610124107364,-0.584389176230033,0.480862132329375
0.813549682087432,0.197691437029943,-0.546859223658589,0.4838323344045
0.828882886749768,0.0505748459378242,-0.557131353463199,0.484661816270035
0.828659269223116,0.0330034721652833,-0.558779550767247,0.486057327472963
0.777096492952572,0.302778273387518,-0.551766579094174,0.486194349500481
0.831233220080962,0.134165370330861,-0.539491415351363,0.494978617389069
0.835348551854637,0.0818288079517552,-0.543596213290303,0.495773828935679
0.833868055557315,0.15524135308423,-0.52968310168783,0.505279511468368
0.839425586437193,0.106998269457341,-0.532837738122693,0.505409196230259
0.807656234585518,0.25793634225598,-0.530245462101042,0.505936255624399
0.824744733191183,-0.0765867463883438,-0.560295096668757,0.513007739025781
0.835215544839523,-0.0385430544864925,-0.548570347912891,0.515015141316429
0.796711410306575,-0.157564991677084,-0.583458826383755,0.517443776238822
0.848990939978013,0.062769743584176,-0.524665934786724,0.520902157002834
0.851128982283684,0.0840264855862705,-0.518188194806443,0.525395764431049
0.849317950502752,-0.00471462316106531,-0.527860579397869,0.530226161202178
0.829893445768662,0.236000517473325,-0.50554982387747,0.53317261645958
0.849884150707846,0.1508771849734,-0.504908908051844,0.534569837082285
0.848633617518764,-0.0346118551934396,-0.527847518415199,0.537522183510792
0.856126658269204,0.128376691392911,-0.500566249469354,0.541166842022591
0.858146620128854,0.0215168954007335,-0.512953605673786,0.541737492718198
0.830386164595627,0.249970920962846,-0.497969232303714,0.542562603384512
0.842927811511112,-0.0839183020873342,-0.531441834216941,0.547461847274828
0.844758380937847,-0.0868890872593298,-0.528046933852009,0.552121065807124
0.8570397401045,-0.0335900245094131,-0.514154251305061,0.552693232085861
0.865279865681737,0.0052771694841493,-0.501261314613477,0.55832595384276
0.869165609195973,0.0925707208158732,-0.485779585242755,0.561757942101703
0.874211804679648,0.0195452298395314,-0.485151218229195,0.573677135909682
0.878124636389612,0.0398383023534824,-0.476770419207405,0.579502912382371
0.81804044083197,0.342080992094517,-0.462374774410399,0.591948478744451
0.839116481154275,-0.18380986935632,-0.511954551676689,0.602825766935736
0.889027944392831,0.0342351820022374,-0.456571206277762,0.603032744242886
0.890991527947562,0.0484847079057474,-0.451423670430521,0.606475174811079
0.817870836101695,0.358537209793044,-0.450042625368012,0.607879295286905
0.850835333109467,-0.16378490931346,-0.499253181676075,0.608595001624661
0.81217571143033,-0.242965886201385,-0.530413227498158,0.608645262369651
0.826749543427524,-0.225636373135863,-0.515338160396137,0.616144880450275
0.89577818132899,0.0966201372642252,-0.433873252148561,0.619730498514231
0.883929851435683,0.215480822438993,-0.415013292440022,0.634484494745967
0.910838043223944,0.0797375804687199,-0.404988860682576,0.653392098689279
0.912376514254903,0.00765024492195171,-0.409280551686378,0.659399206783729
0.853987563217132,-0.23231722339555,-0.465546935962688,0.668489138238717
0.879656769013646,-0.172300992251107,-0.443301631846487,0.669294173280229
0.89145528912088,-0.138758152421741,-0.431339359014353,0.671023811315168
0.85686993369067,0.34207235197912,-0.385694727405522,0.674122568047967
0.902369896344552,0.206329362799928,-0.378360627203332,0.674440389195064
0.924145163409938,0.049260795458493,-0.378852333999429,0.685579021118079
0.890760304183991,-0.171487498997404,-0.420877794826074,0.691922939767755
0.895594281846768,-0.171928920188209,-0.410306383969697,0.702816347853355
0.930993423406695,-0.00848775823793897,-0.364937259722239,0.709610024574403
0.935877232974325,0.0284664936667561,-0.351174406155462,0.718064776017308
0.922176063995316,-0.119546036617398,-0.367831554006964,0.731124519276607
0.840513616786718,-0.320817560367322,-0.43659243346177,0.733121303707836
0.928458501970378,0.189635783103093,-0.31937921016528,0.737726182148078
0.927101603250583,0.200774580014326,-0.316499897741325,0.740545674402677
0.945284874512838,0.0591774997709946,-0.320834115296521,0.745866406935401
0.904084972866428,-0.205360943146471,-0.374776259743201,0.749204162789186
0.85580839837245,-0.313965070813182,-0.411117890129408,0.754153012768652
0.915387649282275,-0.184205193801984,-0.357957955796269,0.759354142970888
0.941756960250496,-0.072380139991098,-0.328412763385675,0.760358698094641
0.878415964286222,-0.285094516197432,-0.383544665614395,0.768821707710104
0.951616164531728,0.099723329034735,-0.290657759311796,0.773145052686204
0.94904920144611,-0.0633676710838902,-0.308691029179509,0.778693534499886
0.785428629352166,-0.432160011218828,-0.443102237522358,0.781130993012674
0.879934725409707,-0.295863712666528,-0.371725090013199,0.784264344832211
0.908436490743324,-0.236550556012913,-0.344654866113822,0.789140299066705
0.950266769564143,0.155014629154204,-0.270117625138221,0.790651840154173
0.911194712428279,-0.234812931127127,-0.338507139390341,0.794575636601759
0.929949136735985,-0.199339178585726,-0.308963581939302,0.812525836733931
0.94792678160166,-0.137772829054467,-0.287147112638536,0.817460613441474
0.95486985336901,-0.104384586934544,-0.278078084604935,0.818643435373612
0.953197272815263,0.189675395526945,-0.235453187341436,0.825207979624658
0.909765884501619,0.360177631746042,-0.206393093360216,0.860950716818845
0.956378174937701,-0.155330080957538,-0.247413323110453,0.861388518460755
0.8903325523907,-0.350763138143796,-0.290298410386586,0.882140825529071
0.97828122676185,0.0944815837515625,-0.184496806739645,0.882769261488808
0.821271532693798,-0.466572085218582,-0.328364978159309,0.89825923132537
0.848824321567301,-0.429685103470796,-0.308006465794312,0.898990256609793
0.926319301025209,-0.289383290336818,-0.241225752816745,0.906373818473353
0.877113778809144,-0.396344667326647,-0.271260619524606,0.917935072800287
0.954056709370289,-0.230168437705293,-0.191828792390093,0.935674068523519
0.953493070000359,-0.235109849838442,-0.188611569025434,0.940182677445177
0.872538401364438,-0.416432732297135,-0.255461381848478,0.94069709869003
0.99199988881236,-0.0230166149939176,-0.124122745822381,0.957584417154628
0.965572000211234,-0.206182021594548,-0.158618051870719,0.961334124887863
0.95567106718204,-0.246125883867955,-0.161600930199546,0.969353952248721
0.624839089906443,-0.675020844590755,-0.392330181215863,0.973632943011576
0.883082328483353,-0.41748681929984,-0.214173660451795,0.978784746542015
0.959917146728713,-0.242578255449343,-0.140409620038518,0.988753044733075
0.950948978671889,-0.272694674160514,-0.146060448607357,0.991996047382866
0.612632659347575,-0.701993476894233,-0.363161648716743,1.01456086972115
0.927476283018332,-0.346137577796916,-0.141338323449033,1.01985996935277
0.989768049467457,0.136872477490326,-0.0403129403423417,1.02477543334729
0.91199164290869,-0.382430210413397,-0.148385907106681,1.02603904346744
0.824731017697283,-0.524632121552245,-0.211139492950972,1.02902974248777
0.995503946025013,-0.0742123700656697,-0.0588593032397041,1.03053223542692
0.718247667581319,-0.636855444068549,-0.280241737388002,1.03221174803679
0.974725884727055,-0.2086850520659,-0.0797495999194479,1.03841924518682
0.999488046284723,0.0315603857759658,-0.00525236933393713,1.06857993976367
0.717960542708495,-0.655146984593013,-0.235191597835479,1.0799573023622
0.953317573665924,-0.295718582549382,-0.0611238388413252,1.07998130811643
0.891597704578572,-0.438725055518789,-0.112133219209372,1.08090809232071
0.771276349559768,-0.605012298650612,-0.197719273444097,1.08202819529749
0.792912774315115,-0.583214379456677,-0.176494532274714,1.0886247752601
0.467507002292388,-0.799338900457898,-0.377484469908821,1.09190334803153
0.661087020594988,-0.710964910383809,-0.239776661507715,1.11281475987577
0.934154732755162,-0.354926057648849,-0.0371810284012816,1.12112601075844
0.997823719390992,-0.052478344045738,0.0399230312845019,1.124502405936
0.881117665131696,-0.467210211985738,-0.0731182467590014,1.12822289261206
0.970201575710879,-0.242213995605077,0.00642517090450462,1.13031387141257
0.789302265315228,-0.599468374638768,-0.132814162558831,1.13514383003974
0.916886316180159,-0.39817743699545,-0.0278246629685338,1.14457436978529
0.479042264447775,-0.819937796598825,-0.313401529322068,1.15058616872656
0.675645385927347,-0.713446169828101,-0.185736036440695,1.15759389376929
0.684838369650507,-0.706207283709047,-0.179632068102345,1.15777060183846
0.90472394816258,-0.425477074143828,-0.0210674393109704,1.16070973592234
0.970693892232159,-0.236489795858999,0.0427310664242191,1.16413961757925
0.662071812244058,-0.725943939413074,-0.186188915516731,1.16570621558863
0.962267661775576,-0.268545852411927,0.0438642480081251,1.17348515812709
0.920376214131495,-0.390989371180365,0.00591067550794655,1.1740398725246
0.636001686599262,-0.748430487818713,-0.188025688527758,1.18011036373922
0.757249269957158,-0.644089085627052,-0.108271847335583,1.18062488373104
0.800159726387254,-0.595167221015172,-0.0742993357773253,1.18476658694674
0.949069750134641,-0.310331973462587,0.0544120908088034,1.19527522636519
0.654809457506023,-0.740105356640401,-0.153194763072541,1.20226942161006
0.899230609289372,-0.436375220370947,0.0309996510185545,1.21389344536302
0.82868614440047,-0.559516681397483,-0.0148444372284939,1.22163459121854
0.865613695198952,-0.499479918681854,0.0351104189320625,1.24217520818911
0.621275060162111,-0.772698657935625,-0.130207847862753,1.24443076307917
0.690746065048682,-0.718459445311296,-0.0817673471671184,1.2479085011752
0.434212837966026,-0.868870295201451,-0.23774696940662,1.25022126347675
0.811603343900006,-0.584154359450219,0.00798100906108984,1.25423554872213
0.936536540601612,-0.328457051700321,0.122536824286818,1.26687292778255
0.53809047819448,-0.829939574388219,-0.147169766394933,1.27701992507429
0.565301038990858,-0.814569467184802,-0.130043525198773,1.27737632775989
0.497663850573185,-0.850703312593087,-0.169217510251802,1.27934501172919
0.638919204002344,-0.765659290888067,-0.0744855760117003,1.28588144015768
0.972177883820954,-0.134577236987648,0.191726705219126,1.28949921901269
0.82774213888222,-0.556072971338934,0.0750053469092455,1.30408059017961
0.865055504388914,-0.490292051353549,0.106267016077285,1.30637208530958
0.735533688749245,-0.677339332461418,0.0141993456063834,1.3084723821668
0.228522555744887,-0.929405549223632,-0.289797802938781,1.31154511797572
0.945625025322254,-0.26733173261535,0.185275622306773,1.31225658623981
0.490248801942376,-0.86172525785575,-0.130712249492943,1.31919946890159
0.655459920393747,-0.754796474620112,-0.0255846567003262,1.32078265932783
0.727822858723195,-0.685134697860474,0.0293995256361771,1.32686818495154
0.411826613757934,-0.899308055783491,-0.147118527057572,1.3470262503073
0.504588307521148,-0.859346880858358,-0.083147930052131,1.35465816665297
0.645349985623544,-0.763403812372253,0.0271664372194916,1.3739495971442
0.630517735620594,-0.775721736734493,0.0265173947721189,1.38194480651962
0.37666040531199,-0.917662286388587,-0.126581464718488,1.38447600370271
0.894755335026897,-0.385917744704084,0.224678402975049,1.38597752599571
0.8511043065143,-0.486868752253503,0.196418628220264,1.39348497873411
0.593069386372639,-0.804893157055538,0.0203889350568156,1.39787700917695
0.623999978550812,-0.77963208549621,0.0528945936123602,1.40892865672243
0.729701514993311,-0.672165947105159,0.125413869124155,1.41010747903654
0.236536939212864,-0.956265820082243,-0.172063818771541,1.41590627929985
0.729345312888351,-0.670553623334534,0.135695441340971,1.41918586294767
0.473008455802308,-0.881048326721,-0.00410447580591422,1.44243592416033
0.457847898856163,-0.889025145695975,-0.0030970684924931,1.45146410584319
0.29733629516316,-0.950261099502396,-0.0927090629396292,1.45612919140844
0.554444290620294,-0.828818154531875,0.0751797533710777,1.46740551171816
0.393865505208477,-0.918890798710955,-0.0225757358953122,1.46821864693708
0.683268554840175,-0.711303935225,0.164896311966181,1.47153002345206
0.438964110232739,-0.898386789601095,0.014549439776805,1.47702294436855
0.409490715420723,-0.912314219063135,0.000345947171170369,1.480156637048
0.0438197015113096,-0.978337726798705,-0.20232430917169,1.48371798164373
