"samp.1","samp.2","samp.3","ph"
-0.465317832539875,-0.0393349956415357,0.88426923096887,0.000784051676042274
-0.467620781280724,-0.0382861692269381,0.883099639995587,0.00356814497041736
-0.480062491854269,-0.043985012108731,0.876130882131471,0.0181463203927963
-0.48307861103082,-0.0407388382193969,0.874628722730434,0.0209967394670492
-0.483672884047693,-0.0445490165605096,0.87411436686539,0.0222990686400009
-0.479980265732943,-0.0539956907268712,0.875616017378546,0.0229085883375143
-0.488690963633418,-0.0460758036347677,0.87123944032766,0.0282779892288994
-0.485116069112543,-0.0583147905077222,0.872503171740274,0.0302965491957386
-0.495073957630063,-0.0289292634511108,0.868369088690222,0.0360917989568671
-0.494574973336692,-0.026705469234896,0.86872459022521,0.0362388975641145
-0.502153643337752,-0.0444926204010302,0.863633096408698,0.0432629034221522
-0.503523633181485,-0.0500376227408447,0.862531267339431,0.0459284491499738
-0.501385197691759,-0.0572303376378089,0.863329353137875,0.0459971163302375
-0.503975706782267,-0.0603345131223342,0.861607934909846,0.0500858114408005
-0.510463351561707,-0.0475723710683467,0.85858257391082,0.0533087326141182
-0.503828490551352,-0.0676295764190697,0.861152188931856,0.053617657024917
-0.512267910718387,-0.0419536942764036,0.857800370240526,0.0547106133623641
-0.505829663851695,-0.0688184615220237,0.859883928516766,0.0562594354541639
-0.514976303067706,-0.0167978313553528,0.857039812459421,0.0617430171016358
-0.519594044505644,-0.0651157247927805,0.85192838390265,0.0688698609804327
-0.527812383773575,-0.0336043378292839,0.848695962058449,0.0729223181472541
-0.531006190438354,-0.0264125591635302,0.846956198651727,0.077441670739287
-0.527819076154435,-0.0683671910865173,0.846600820948351,0.0791800058222064
-0.534019674220249,-0.0636056126179748,0.843076101896617,0.0843854655304975
-0.535995622241417,-0.06156676830179,0.841972817838505,0.0860129926149619
-0.536154843067737,-0.0652498224442038,0.841593990547707,0.0873468418208495
-0.540177159277696,-0.0486529551885614,0.840143753500615,0.0881493964847584
-0.539007057881603,0.014920074150822,0.842169094031095,0.101521964294455
-0.552404644819126,-0.0310159589476826,0.832998870751224,0.102212643029711
-0.546560459989076,-0.0899138444636336,0.832578623404602,0.10938935778583
-0.550035907424407,-0.0832399604260358,0.830982316016463,0.109948567730598
-0.539201278475725,-0.10537780593427,0.835558196241666,0.110954310012372
-0.561717151250479,-0.0664737253437188,0.824654525137635,0.117296423421138
-0.564855779570147,-0.0490268420356846,0.823731944898468,0.117703997518235
-0.565864781836006,-0.0402544219379236,0.823514802655141,0.118300263909409
-0.565493701812613,-0.0175724278852701,0.824565390365426,0.119481490529382
-0.573141406549529,-0.0297093020261765,0.81891775256832,0.127301663219536
-0.573682609840056,-0.0286307348164514,0.818577146145051,0.128028132245601
-0.571854879235436,-0.00620024423624832,0.820331368451822,0.129465478516842
-0.553875096195331,-0.112198854096737,0.825005330257929,0.129678009061021
-0.576965456687886,-0.00324846662448522,0.816762088526109,0.136256141626647
-0.581168916103476,-0.0158429443380067,0.813628718808411,0.1385963797241
-0.583316820287756,-0.0349891217235883,0.811490756897697,0.139577645192031
-0.582137465922647,-0.0160647896521873,0.812931665825974,0.139734061124525
-0.580853497778562,-0.0665815874326131,0.811280534915862,0.140159300688888
-0.586087978580108,-0.0661710356357537,0.807540881569954,0.146407487442375
-0.588282733403246,-0.0113255795707154,0.808576005596874,0.148000222677619
-0.591769501740034,-0.0339916440905578,0.805390231466943,0.150031969388025
-0.591456349857622,-0.0697166502416399,0.803317480758502,0.153773730550254
-0.59654235354534,-0.0710313349771449,0.799432154643504,0.160307304094102
-0.600066128683627,-0.0500400392974484,0.798383764660678,0.161059173035319
-0.602866767462271,-0.0568004360846951,0.795817423251202,0.165376534676475
-0.606341156474219,-0.0472453087323287,0.79379990096264,0.168674336774598
-0.602811635113176,0.0121375291148286,0.797791208875586,0.171379545868844
-0.608834815826657,-0.0273934471510826,0.792823918717457,0.17156750012075
-0.607665311701125,-0.0716249629878715,0.790956846883674,0.174158911011987
-0.612725723100099,-0.0098175768198414,0.790234650870772,0.178333652769595
-0.577908187644259,-0.149649045830545,0.802263852941,0.178370107225212
-0.61399923190175,-0.010251130093665,0.789240050653708,0.179854708676251
-0.616091231019229,-0.0186436907983525,0.787454130635321,0.181390491047751
-0.613211646421811,-0.0733617211934789,0.786504630982034,0.181467459556655
-0.589324803139788,-0.140903268585133,0.795514013268327,0.183987500526477
-0.616365589255611,-0.0868070696541151,0.782660841641929,0.18908373877097
-0.619176668171566,-0.0914920884079733,0.779903488484767,0.194061319730053
-0.590076844729471,-0.155665091855029,0.792198015960581,0.19461670706988
-0.627200708735167,-0.0134329617331252,0.778741822750765,0.196055086892744
-0.621829587576701,-0.0985323257539931,0.776929433601085,0.199784650975487
-0.632074986244425,-0.0216147456544317,0.77460571553172,0.201476243631397
-0.633865833323701,0.00868006958486207,0.773394311937226,0.208538253175298
-0.638270238834909,-0.059388678515159,0.7675181346925,0.210746717463843
-0.634250269161151,0.0188236717592148,0.772898612659197,0.211707511587632
-0.574459254420252,-0.204216913359037,0.79264873513369,0.218682608436984
-0.646316808600904,-0.0755964038739884,0.759315327542692,0.224082122034113
-0.653117598623939,-0.0847837904464518,0.752495256626402,0.235110215867058
-0.648743850328341,-0.116157679887601,0.752089629009928,0.239998181390442
-0.655279137431065,-0.12374705423606,0.745181802391537,0.251402823753859
-0.657529691521355,-0.146951931465597,0.738958614948338,0.265266250318365
-0.63888141999435,-0.204148208907521,0.741723695176214,0.279961923663576
