"samp.1","samp.2","samp.3","ph"
-0.372347473473557,0.229094689427209,-0.899373661096493,0.0132938225867852
-0.372930668582822,0.220145782536781,-0.901364826727578,0.0224655172646828
-0.345463433985419,0.205805158067748,-0.915586835145477,0.0491310979360081
-0.339605980412885,0.204704611592548,-0.91802167733695,0.0542725359603962
-0.358314362135472,0.192152128493906,-0.91361281591422,0.0546643024961878
-0.357085062765838,0.187757860309429,-0.915006690599332,0.0594351650846215
-0.328969076150816,0.2067769755077,-0.921424239607558,0.0613768201794927
-0.400061888380396,0.182421443489761,-0.898149710471825,0.065711274555487
-0.356176231929956,0.166087035674344,-0.919539878629028,0.0810868997891371
-0.35911136039251,0.155716075975445,-0.920212765897024,0.0905761493630422
-0.363247946411397,0.151297985363298,-0.919325757853499,0.094084414170639
-0.324339800684506,0.167644049856449,-0.930966791158344,0.0951663115788659
-0.32714883376542,0.158800257721434,-0.931534282092469,0.101139643820702
-0.334303295311565,0.154289222872228,-0.929750580773851,0.101393560317343
-0.337653312262598,0.139772246392625,-0.930835087357828,0.113456114245418
-0.328909394301075,0.129628320727747,-0.93542242265503,0.126806441311555
-0.372268499180244,0.110837731482879,-0.92148313158615,0.133668315616163
-0.351809986792697,0.111260277260622,-0.929435787936322,0.136563341988489
-0.28399701120532,0.140361412571089,-0.948495846847783,0.144637202960063
-0.284919162877868,0.126978133636033,-0.950104007045168,0.154397175033504
-0.283760808524752,0.12781020541037,-0.950339073667046,0.154523110336358
-0.351064733428275,0.0888153670966197,-0.9321294885961,0.158942838938652
-0.360316511305258,0.0851703919483305,-0.928933806046575,0.160829176712192
-0.340300950522379,0.0879389215319906,-0.936195497293891,0.162546900742292
-0.404518252806501,0.0770146529196529,-0.911281365101932,0.168939634773896
-0.306883756363999,0.0854560020312651,-0.947902754398759,0.177635409284951
-0.475206144330031,0.0858691273623944,-0.875674376327757,0.188304775855466
-0.408328021716903,0.051522837189605,-0.91138006557566,0.194715244111486
-0.392080796621559,0.0476686455898971,-0.918694916252522,0.19691568868312
-0.325530259711367,0.0514113691934033,-0.944132893786626,0.202373060690284
-0.306764252711368,0.0583829610288258,-0.949993222670532,0.202621316425418
-0.365756847438842,0.0374289183115025,-0.929957528398814,0.207802528998004
-0.274485864149275,0.0695172899960811,-0.959075000598924,0.208440887931073
-0.332533396888622,0.0387342715791637,-0.942295705263982,0.212595214666885
-0.245920830871887,0.0817346997022167,-0.965837659137326,0.21613393157722
-0.438786970061929,0.0331532129667264,-0.897979320125945,0.21956335607223
-0.393132953173786,0.0247652358878848,-0.919148064361926,0.219846555068605
-0.294493356716779,0.0380537211868023,-0.954895584424559,0.226549957309358
-0.341269890063509,0.00378245315865092,-0.939957741169327,0.244790253365189
-0.406198702453729,-0.000463298700855347,-0.913784657060525,0.246032896943425
-0.324678455778238,-0.00479069618611011,-0.945812322600795,0.256902231249113
-0.396445001109635,-0.0123635821634349,-0.917975219127003,0.257106132039542
-0.314162315778324,-0.00953494797808221,-0.94932140190341,0.264351101433027
-0.372707668761098,-0.0287938907418024,-0.927501970619263,0.273424485090161
-0.257025762009724,-0.0090419113304166,-0.966362251695923,0.286017142013439
-0.512588265900872,-0.00373534519095109,-0.858626412857793,0.286328401241493
-0.393847117775226,-0.0478055530598973,-0.917931956583267,0.292421908546245
-0.479886749963169,-0.0404494954371723,-0.876397481470974,0.30398725246067
-0.341271783690086,-0.0597401944007419,-0.938064325528878,0.307401956342507
-0.380392652909925,-0.0670434852359741,-0.92239178264963,0.311483265179688
-0.422150542192452,-0.0664233386340086,-0.904088966756774,0.313761210030949
-0.499177011258294,-0.0501146942839027,-0.865049610628239,0.321295288609848
-0.330650691787923,-0.076321706191832,-0.940662063221503,0.325522531571485
-0.251638274240122,-0.0518665177023712,-0.966430568265968,0.326817501535039
-0.162442526006121,0.00597396370895853,-0.986699922723396,0.33009198398752
-0.490587510679703,-0.0647357600283145,-0.868983990496171,0.331311840422294
-0.443725067988948,-0.0800619922754156,-0.892579487458173,0.331361162705336
-0.308006228698992,-0.0932672304413304,-0.946801661811189,0.346835576602502
-0.395374319191558,-0.103093373429236,-0.912716223192506,0.34797003446294
-0.291513356000124,-0.104135915298586,-0.950881524911737,0.361583672885624
-0.372346988462404,-0.122415898500097,-0.919984819427686,0.367217089528611
-0.431210001685864,-0.140746017608142,-0.89120620115298,0.38968900705989
-0.329201984364236,-0.14528661357194,-0.933015462576825,0.393932730525149
-0.466173646612252,-0.168219625444095,-0.868552985614397,0.424847756865801
-0.418700827420856,-0.178067276391013,-0.890495178086764,0.425815033179599
-0.340820000878827,-0.179365756301707,-0.922859497684925,0.42657677754931
-0.12819147627181,-0.0954278699615172,-0.987147641969458,0.429615954017494
