"samp.1","samp.2","samp.3","ph"
-0.0295796146340676,0.999354533401745,0.0203853615979739,-3.11200257308706
-0.0300859803940756,0.95881923444941,-0.282419031641945,-3.11022478878611
-0.0537157128914341,0.990655984751887,0.125360847411917,-3.08742333162393
-0.0947150694668863,0.858502181396036,0.503987162687832,-3.0317110842418
-0.11607319346442,0.966242576199327,0.230004994942846,-3.02203713305444
-0.304105590339118,0.946559487470799,0.107447320131842,-2.83073386586363
-0.310587966420954,0.827186583136235,0.468292079576301,-2.78240552088343
-0.38192651720483,0.922297087348933,0.0591626412820088,-2.74898745922647
-0.375338135669852,0.886848027441932,-0.269484433936792,-2.74122461011879
-0.367959413092045,0.805463135932481,0.464580463397646,-2.71307375435827
-0.379848644348682,0.825588915812349,0.41727442945172,-2.710376194611
-0.442607012783847,0.886269127098342,-0.136477348255679,-2.67842135712098
-0.453774357924907,0.872121783994074,0.183009360342121,-2.66182876810745
-0.450788150477578,0.835185936862122,-0.315046812802073,-2.64665617591287
-0.443898373543625,0.819549035302608,0.362344604899657,-2.64519256123667
-0.50588709614702,0.845381394253844,-0.171489195582004,-2.60234098677044
-0.509413546110968,0.848953146735863,-0.140628566393618,-2.60113707327118
-0.512175944180308,0.834403132806056,-0.203585888917798,-2.59107103870797
-0.550659608810093,0.777375592119551,-0.304074306711192,-2.5252798142096
-0.559240986072948,0.765833881956866,0.31740823042737,-2.5108596665151
-0.417735580155025,0.562483892960157,0.713518643928055,-2.50280423830621
-0.623538557635236,0.756404921599244,-0.19761392087252,-2.45218251538038
-0.635842084574077,0.71726635723297,0.285015466714068,-2.41629773162901
-0.592970885729133,0.646493058423399,-0.480033596832521,-2.39934939052615
-0.699401003359475,0.70327221099294,0.127461499068786,-2.35895436167559
-0.708840654207852,0.70274740281012,0.0607537224029484,-2.35187792380973
-0.716726412264199,0.695841517791424,-0.0459111324257728,-2.34141051242368
-0.733926181001446,0.678576356625595,-0.0297739663022134,-2.31702888247462
-0.783286708697391,0.618438638349294,-0.0632106207427124,-2.2391285245906
-0.767078175249679,0.597268943660378,0.234223999612421,-2.23236935445575
-0.805930713216357,0.581865696554366,-0.109123767658,-2.19612202977229
-0.81777362730658,0.55935758807588,0.13551894016621,-2.17070348562166
-0.832499297469368,0.516383662503629,0.20073074705273,-2.12599514840631
-0.85317447268432,0.483720766553263,0.195211524160222,-2.08657174771778
-0.873211887298786,0.471289202760984,0.124046310872225,-2.06571214358016
-0.913352276872971,0.40710835243221,0.00709983879334675,-1.9900935049169
