"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.914317413945995,-0.109766535871049,0.389839677505995,0.416977030115582,0.864263017348383,-0.253049436843868,0.434759035969201
0.905020937299291,-0.380848910838032,0.18944975630335,0.439367386306648,0.85346534508092,-0.271596904745906,0.444783122519672
0.895359399350853,-0.322577276104454,0.307043070162984,0.461558762963702,0.842288273089332,-0.290550465016191,0.454016400909776
0.883033004573392,0.0461550333331839,0.467035786350576,0.488510227817537,0.830736770032341,-0.309876418916233,0.462442454707485
0.877073397564883,-0.15990879921954,0.452958531453109,0.501060999933287,0.818815971018359,-0.329540405605262,0.47004630269664
0.875420062840735,-0.110760577187699,0.470501655806833,0.504492150671631,0.806531175322727,-0.349507463232541,0.476814425513003
0.865569418691019,-0.256085996081729,0.430359784410346,0.524510026782235,0.793887844031972,-0.369742091098267,0.482734789681195
0.861204274228637,-0.358629976201204,0.360155158536222,0.533161978850767,0.780891597616136,-0.390208312772519,0.487796869009778
0.858788503226282,-0.367803481858531,0.356655163230682,0.537896041003458,0.76754821343025,-0.410869740060032,0.491991663306436
0.836325218108646,-0.413920541983951,0.359485624857571,0.580250729040508,0.753863623146066,-0.431689637697087,0.49531171437999
0.830600463176275,-0.256881392988647,0.494079771400903,0.590611223133816,0.739843910115191,-0.452630988665466,0.49775111930079
0.787859449194408,-0.311390748872215,0.531331619454259,0.663470836223438,0.725495306664791,-0.47365656000736,0.499305540895907
0.787515311951908,-0.491237410557123,0.372163189891774,0.664029432474071,0.710824191327075,-0.49472896902421,0.499972215460472
0.744514659947224,-0.521588640869349,0.41670518456066,0.730988766330523,0.695837086003772,-0.515810749741779,0.499749957671437
0.741449248578118,-0.22360305926486,0.632656845114585,0.735568732738794,0.680540653066891,-0.536864419523289,0.49863916269504
0.729311147525818,-0.270296600338889,0.628526051918148,0.753481743299013,0.664941692397025,-0.557852545712181,0.496641805484214
0.721618589158226,-0.591507692303205,0.359701628752814,0.7646588287552,0.649047138360529,-0.578737812186009,0.49376143726719
0.715889128022464,-0.509782195824759,0.477100481239878,0.772899618188587,0.632864056726917,-0.59948308570315,0.490003179233543
0.712352407810193,-0.574807164382415,0.402679489000455,0.777951935243586,0.616399641527842,-0.620051481924347,0.485373713428908
0.706288237345867,-0.499293032086114,0.501859934540628,0.786555090216665,0.59966121185906,-0.640406430991723,0.479881270874543
0.663157887217883,-0.524311857475543,0.53415231229609,0.845766340328615,0.582656208626796,-0.660511742548648,0.473535616932873
0.659829345016814,-0.397367118834927,0.637749643922685,0.850204699924108,0.565392191239959,-0.680331670084878,0.466348033945034
0.654872373118884,-0.633476962061073,0.412127545140477,0.856782595497004,0.547876834249687,-0.699830974492541,0.458331301171283
0.650758662971791,-0.448825375568339,0.61242872631279,0.862213136123676,0.530117923937694,-0.71897498671999,0.449499672069936
0.650434849556355,-0.672616939698459,0.352875273876312,0.862639529930404,0.512123354854955,-0.737729669412106,0.439868848955243
0.644706965162508,-0.529050006648939,0.551778052785453,0.870156443360021,0.493901126312264,-0.756061677427477,0.429455955079245
0.622685107244298,-0.524044995115517,0.581068068569023,0.898626722198554,0.475459338824212,-0.773938417124843,0.418279504187254
0.572422249627848,-0.467382627170823,0.67371080438857,0.961339396513162,0.456806190508187,-0.791328104313398,0.406359367601095
0.569707082875789,-0.646512969086665,0.50740005964121,0.96464692847943,0.43794997343998,-0.808199820763921,0.393716738888616
0.54896994612175,-0.519580694494827,0.654727347957419,0.989664943014441,0.418899069967619,-0.824523569180264,0.380374096182301
0.543071450870647,-0.822716311613196,0.167962108390044,0.996705671489043,0.399661948985082,-0.840270326533446,0.366355162213967
0.540509606489763,-0.766307460202133,0.347307128822371,0.999753625465703,0.380247162167534,-0.855412095663537,0.351684862136619
0.539813880993765,-0.60394649470723,0.586386907610751,1.00058033363856,0.360663340169756,-0.869921955057595,0.336389279208429
0.539000761328793,-0.760721966310005,0.361635547561934,1.00154598245599,0.340919188789477,-0.883774106715125,0.320495608417663
0.536463579005867,-0.628343240468013,0.563375186317584,1.00455527809095,0.321023485097296,-0.896943922015986,0.304032108130978
0.475269430758035,-0.876682605369777,0.0744753491364259,1.07552609351028,0.300985073534919,-0.90940798550918,0.287028049851082
0.472673075291671,-0.848273025163233,0.238774032664216,1.07847468901684,0.280812861983446,-0.921144136544666,0.269513666173068
0.449084581112915,-0.893134937905033,0.0251599224961166,1.10505579567805,0.260515817803465,-0.932131508674191,0.251520097031961
0.446296480948493,-0.894780436188458,-0.0136902194059784,1.10817382050487,0.240102963848695,-0.942350566751072,0.233079334337056
0.357637658032697,-0.881667871146101,0.307826364279587,1.20505931464316,0.219583374454963,-0.951783141662972,0.214224165091465
0.357318555844317,-0.894817578428724,0.26762838224726,1.20540099452122,0.1989661714063,-0.960412462635919,0.194988113098026
0.341122933246866,-0.861663727111231,0.375726983052636,1.22268510171937,0.178260519879937,-0.968223187052135,0.1754053793552
0.330492324943552,-0.935767599658909,-0.122938287697562,1.23397116286912,0.157475624372018,-0.975201427728643,0.155510781248951
0.319105502148675,-0.90941311835312,0.266719813035509,1.24601083236968,0.136620724605827,-0.981334777608179,0.135339690648697
0.310033349491886,-0.67364408665205,0.670882230142942,1.25556821662167,0.115705091424361,-0.98661233181848,0.114927971017422
0.293524797722623,-0.941613278542033,0.164947345523401,1.27288435148533,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.234546416061981,-0.955432018274987,0.179269732993231,1.3340443847605,0.0737288390465789,-0.994564058292844,0.073528173137327
0.225602203483493,-0.843525512874886,0.487409842855633,1.34323519538894,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.129727667318679,-0.991054942154121,0.0313182688529475,1.44070200562709,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0744087916476726,-0.957023467168284,-0.280302363555376,1.49631870070854,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0424120504019391,-0.96506871819259,0.258541267782951,1.52837155108413,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0313508060815916,-0.997650999488049,-0.0609065692559685,1.53944038279683,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0254006800668978,-0.931600671732395,0.362594806746993,1.54539291453795,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0033448257515973,-0.953195666971669,-0.302335629073265,1.57414115878343,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0175725810455043,-0.983067507449199,-0.182399232983637,1.58836981235539,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0511975436622732,-0.977692033206242,-0.203708369312588,1.62201626328227,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0799576783456176,-0.978666515393469,0.189258081257272,1.65083944916366,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.13867080407587,-0.935569130896428,-0.324778092565762,1.70991545176772,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.174500715199958,-0.877056277892421,-0.447573218372363,1.74619500748255,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.242445823961944,-0.93394832084568,-0.262603420451731,1.81568242616389,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.291950435899554,-0.924860290393112,-0.243717841431497,1.86706181194439,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.306996883900337,-0.920588515456202,-0.241391173172569,1.88283225316657,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.310269732275152,-0.930490540074306,0.194730706531176,1.88627308110801,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.325550008659872,-0.929604885540094,0.172777164699351,1.90238969336674,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.36810102438146,-0.875891023203337,-0.311956008631237,1.94776214001984,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.378698349773834,-0.784009984977514,-0.491849472231224,1.95918581933622,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.383685382732042,-0.830009544977355,-0.404808204368748,1.96458015566627,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.413710981438558,-0.758412940264108,-0.503639787821709,1.99732280483189,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.415968264547862,-0.69759849342764,-0.583375303605258,1.99980362423654,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.422567832522466,-0.843429078146285,-0.331758672915378,2.00707299802943,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.452684346609146,-0.653710401883035,-0.606415363265948,2.04056984144455,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.453174005391906,-0.769550310563432,-0.449917370579067,2.04111906551051,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.466574030587504,-0.716020908430154,-0.519252089713838,2.05620971137648,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.467672766135476,-0.778041126280991,-0.419445097278059,2.05745235495472,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.496931770385342,-0.67385300706285,-0.54679149632565,2.0908558246976,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.517000834842362,-0.836418918243786,-0.181971233925024,2.11413979561987,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.518946159978616,-0.849117809884683,-0.0984572393482945,2.11641397565146,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.607684514226627,-0.793944129757763,-0.0192937811829752,2.22393808070202,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.615890401350131,-0.724409583989764,-0.309693022440854,2.23431198682828,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.620305332899505,-0.7604817148179,-0.192064716707835,2.23992824636804,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.622526009492742,-0.632714160192735,-0.460580241648124,2.24276262088825,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.624422884140217,-0.278620496727322,-0.729703145508797,2.24518877835888,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.632003212722841,-0.638833030711651,-0.438707531254906,2.25493172718609,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.635432727871834,-0.709920377025701,-0.30370760055199,2.25936513260951,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.638222480179276,-0.646843441899387,-0.417451347423347,2.26298346517901,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.697753098467417,-0.66112280235067,-0.275784796156562,2.34305236343287,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.741796668138881,-0.536266321317555,-0.402686150442987,2.40654182603526,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.742401626788087,-0.214878203707781,-0.634560621307152,2.40744435871508,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.751528442203842,-0.383630803637957,-0.53668650724493,2.4211722305589,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.75733093817743,-0.435001024681418,-0.487056422404437,2.43001250919199,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.786850235936846,-0.154545759994343,-0.597479969767942,2.47648481203565,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.787799419505042,-0.189886498156394,-0.585931047517897,2.47802434971786,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.807924150808435,-0.219913392593285,-0.54671442847119,2.51141723817428,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.826340119103115,-0.0625107770720435,-0.559691352720854,2.54337398287811,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.828879393872808,-0.290775708326253,-0.477920953569115,2.54789789758017,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.830837572550643,-0.44090988488774,-0.339569435383156,2.55140735612892,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.835626725684047,-0.258400227424378,-0.484723939773547,2.56006908195314,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.857667484200712,-0.328349685477881,-0.395718297013669,2.60151253002196,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869602534515612,-0.129868276674127,-0.476367151132103,2.62519308633218,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.870902067233888,-0.345922283193049,-0.349095063382811,2.62783117016182,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.888944731160827,-0.0924727452952337,-0.448582273745818,2.66583231201048,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.910101468176718,-0.234912921484743,-0.341366719148318,2.7143251870648,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.919273180158648,-0.231449593647625,-0.31838326878364,2.7370263116749,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.923180841524579,-0.154138729572337,-0.352105645918658,2.74707180951593,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.941722699562652,-0.102833134369913,-0.320286908262092,2.79851159625809,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.950915770756938,-0.0328280464706074,-0.30770361761062,2.82697824486541,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.957899287498371,-0.0509219530280258,-0.282552490185319,2.85039002216276,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.95858083355385,-0.0203573517170698,-0.284092174785356,2.85277336148413,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.9663649735619,-0.107124443655353,-0.233801393161459,2.88149540779264,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96743373173061,-0.185670786200113,-0.172041663156394,2.88568415479648,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970434518214717,0.0866505903441792,-0.225274323992715,2.89782092548456,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972143193938797,-0.0253055665205136,-0.233017679118025,2.90500394249176,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.973502307900628,0.0554799368465424,-0.221845065574275,2.910874005152,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.973555080095615,-0.00035619955600292,-0.228452137529718,2.91110489019786,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982874622410524,0.0133836302217799,-0.183788887214261,2.95625791961992,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986181705234528,0.00176920815852255,-0.165657822523448,2.97515806121811,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987976854695427,-0.0347310381629069,-0.150650222616024,2.98636819984538,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988749766921062,0.035374250231943,-0.145336027309385,2.99145011319604,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994702640617484,0.00777676950149095,-0.102499651729778,3.03861651068868,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994809824597597,-0.0139699191639999,-0.100788165191405,3.03966452910856,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998565594993498,0.00334260251640321,-0.053437622549081,3.08802497569814,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999523790545871,0.00336366617202824,-0.0306737327806063,3.11073014381381,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999874597806143,0.00616898400934784,-0.0145853453266084,3.12575568324212,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999901536495213,-0.00943619904752417,-0.0103863112820368,3.12755947001137,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999992587921681,0.000460799418189009,-0.00382253392327817,3.13774243606992,-1,-1.49966072182214e-32,-1.22460635382238e-16
