"samp.1","samp.2","samp.3","ph"
0.0389838875458345,0.933182200830645,-0.357283132214058,-3.1242170982686
-0.0686262581182763,0.947823776439673,-0.31132061530249,-3.11049183089332
-0.0404828929533899,0.936832000075099,-0.347429041695442,-3.09244661517056
-0.0981942238872588,0.939778491015156,-0.327374834433643,-3.08002651490211
0.112066215091228,0.890164944338316,-0.441641863172287,-3.07952407552367
-0.19073306226856,0.943533586433152,-0.27086024113969,-3.07921770775782
0.57514092809309,0.549411842588698,-0.606101922167807,-3.06674690322363
-0.669389743399382,0.73489525531806,0.108840870736655,-3.06526451909838
-0.483828850210083,0.872216426227276,-0.0717506064344327,-3.06347619898102
-0.100783294782826,0.91569387482418,-0.389034002501319,-3.02161624538715
-0.220884340588691,0.919361864287646,-0.325551640413995,-3.01207109714671
-0.118248179323156,0.908785669599116,-0.400157437539332,-3.00157459803145
-0.444220424722289,0.868360160892859,-0.220496814565828,-2.95847767350021
-0.61783012091292,0.782256838259646,-0.0797507409918391,-2.93740783046528
-0.349430565275194,0.879223201974126,-0.323828413147803,-2.93170663503567
-0.100083226377971,0.86404429960558,-0.493366796731273,-2.92050548282912
-0.283042165988532,0.87813089770863,-0.385711367167156,-2.91764552956294
-0.502927619450712,0.834482035217426,-0.225174471228473,-2.90734685198979
-0.213796518519006,0.867696645080418,-0.448768961477216,-2.89992050741219
-0.388721917761846,0.853639299287549,-0.346691819002719,-2.8825592701733
-0.0978831621979961,0.836298739766158,-0.539465758342137,-2.87411752584958
0.00770969490451587,0.807114317333538,-0.590344847830228,-2.87291605910427
-0.159508178105975,0.840464126953515,-0.517858274455065,-2.86237173858703
-0.18526675331084,0.842467906224464,-0.505889372392253,-2.85971746711093
-0.216292404154746,0.843620616522731,-0.49144872701307,-2.8558789290262
-0.538657258091727,0.798140736964199,-0.269851296649372,-2.83425110321544
-0.669763446407344,0.729861423869597,-0.136818229061776,-2.82656386504661
-0.355668440043386,0.820782150522339,-0.447008525803511,-2.80891626217038
0.178813430211848,0.669445474289468,-0.721019080280974,-2.77866675324226
-0.345314578968897,0.799359305862788,-0.491713881929414,-2.77083334637484
-0.282651241477246,0.791748599180668,-0.541518634385578,-2.76163660213135
-0.469068214389286,0.783150542620501,-0.40822816885029,-2.76005711817512
0.144016843950683,0.671278902306243,-0.727078939302336,-2.75779057065408
-0.234634247373578,0.780133853361438,-0.579946498221059,-2.75093047266957
