"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999966267967327,0.000951675626611384,0.00815826213094818,0.00821367424678701,1,0,0
0.999925389904975,-0.000190012131805923,0.0122138658406669,0.012215647573611,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999925360407547,-0.00142988706289294,0.0121337972961676,0.0122180621199009,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999562546612472,-0.00663160871513074,0.0288225116087894,0.0295799014701986,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999537158163324,0.00771918845585497,0.0294258998226023,0.030426223717203,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999505630031974,-8.29724957492731e-05,0.0314402393430928,0.0314455309068674,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999298388836476,0.000773474012238639,0.0374450504977132,0.0374617997943296,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999147623542797,-0.00976807244184528,0.0401074946805645,0.0412915869317648,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998809953296805,0.00620276514662107,0.0483756436625957,0.0487910404341053,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998650084289598,0.0124395232854235,0.0504308180462149,0.0519657489477436,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998585954133062,-0.00529370676038342,0.0528967756758183,0.053186074247762,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998208182919031,-0.00562158542627261,0.0595719844455503,0.059872404965989,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997869059670858,-0.00700817623028941,0.0648708348761067,0.065294679374054,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997414566689806,-0.0144115891153056,0.0704023313119508,0.071924240093297,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997342594916937,-0.00312711730401736,0.0727871520374145,0.0729188985762439,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.99725258699233,-0.0112018033621579,0.0732242947288768,0.0741440756440722,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996929481380406,-0.00468747279180196,0.0781641654047524,0.0783848359687617,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996525922264482,-0.0322727086300241,0.07677602837218,0.0833797473868714,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995345258274038,-0.0157939487148021,0.0950703319410553,0.0965231300615161,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994564172634953,0.00912280993923142,0.103725025185648,0.104314516912624,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992124900923609,0.00827496630318629,0.124978821805935,0.125582299989727,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991496886254801,0.0135032229740941,0.129427924020848,0.130500510612941,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991000938776187,0.00732368829905899,0.133654416067763,0.13425789281442,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990921730928244,-0.0276489113633483,0.131566184388676,0.134848346300606,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99066650198277,-0.0290519364880688,0.133176074561148,0.136733706844869,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989553296366667,-0.00776347701229497,0.14395833450878,0.144671651754994,0.991416313762978,-0.0170936928046286,0.129620594316372
