"samp.1","samp.2","samp.3","ph"
-0.826753344278235,-0.353001253008843,-0.438028564250028,2.75855147617012e-05
-0.827056226079902,-0.348520325099908,-0.441034671987049,0.00543001470762243
-0.826082215561782,-0.348899542875192,-0.442557659649021,0.00617462391787054
-0.823001256777036,-0.352176047362654,-0.445691555907712,0.00859477610978074
-0.823492427913948,-0.348222427959494,-0.447885433826986,0.0114560953866423
-0.828051747229678,-0.341886989071752,-0.44434625081498,0.0128748867364254
-0.821567756522677,-0.348824789314114,-0.450940891694532,0.0145534996516769
-0.819299017847172,-0.350950710175033,-0.453412305062732,0.017240406177833
-0.824749990771578,-0.339881157384107,-0.451960453554868,0.0192695635232384
-0.818425284315108,-0.348801539832167,-0.456637208081474,0.0208399285466735
-0.822625734425812,-0.340684904492096,-0.455215000754155,0.0215710130792788
-0.824390768657542,-0.338052783669417,-0.453982572358879,0.0220180940105655
-0.820515010063567,-0.340396423595903,-0.459222596420846,0.0254638468657172
-0.818041534025469,-0.34364748824257,-0.461209770531621,0.0264987136520727
-0.819624840258181,-0.339496679847904,-0.461472778833163,0.0280070136445358
-0.823523531789398,-0.33304917075206,-0.459224610022679,0.0293165433002737
-0.827802933694565,-0.328766142630622,-0.454593363816998,0.0294009280723811
-0.819370825769718,-0.338386103814528,-0.462737824931865,0.029670378564647
-0.82263045723449,-0.33268883582874,-0.461082714211986,0.0310301711597524
-0.817505200844613,-0.338065729173587,-0.466258307540295,0.033277790450689
-0.82252220164095,-0.324738439575421,-0.466907028936002,0.0406584396443532
-0.809024431634169,-0.339477086281154,-0.479827861747385,0.0474048407047511
-0.815075398624315,-0.32485639607763,-0.479708678767508,0.0516639869838608
-0.804830421407985,-0.336422077281227,-0.488945987501717,0.0578958782928624
-0.808472512428521,-0.328949301281665,-0.488021058801585,0.0584466991339042
-0.814250887144547,-0.317647781268004,-0.485896470289539,0.0608441219676168
-0.812644132565767,-0.318685703735741,-0.487902588680249,0.0621989260120719
-0.81026030299281,-0.322283446833237,-0.489501400704113,0.0622068060203059
-0.802506350360314,-0.326624562971164,-0.499299461741413,0.0710183858579749
-0.79621413594022,-0.333989582020114,-0.504473992224573,0.0756012802967808
-0.820729359218823,-0.295849625207585,-0.488749750057011,0.0766959467854625
-0.795190504374269,-0.333034817921345,-0.506714783487804,0.0782283534734948
-0.809756463539738,-0.30293028669925,-0.502521353930286,0.0834502944168669
-0.804035051235039,-0.311235528488004,-0.506616306678201,0.0835066884459046
-0.812629467464195,-0.298250514790684,-0.500679517292201,0.0844461693161967
-0.799966862750705,-0.315948682474552,-0.510126894550158,0.0854258855538819
-0.81624837326214,-0.292946613628255,-0.497916533879573,0.0855138398461027
-0.801726764266219,-0.30936199744623,-0.511399403593021,0.0890171556018373
-0.81696078363256,-0.288968540779632,-0.499071398144758,0.0890640677273442
-0.819675253187025,-0.284683789841805,-0.497079087383581,0.0906358261802498
-0.792449057290635,-0.318378426807772,-0.520249621761123,0.0956440355237
-0.795996438973133,-0.311503183207757,-0.518994639657796,0.0961031708999599
-0.797916569901808,-0.303685028951323,-0.520677011848005,0.100540425260843
-0.778117763951736,-0.327849106250394,-0.535768335153888,0.112114791722522
-0.777590850044439,-0.328557942904659,-0.536099009588179,0.11247674252494
-0.789053045733891,-0.295822273163315,-0.538409206569278,0.121621526093311
