"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.912917681092792,-0.1683663069926,0.371798459138593,0.420419802275147,0.912974750502343,-0.166477104945184,0.372508360274308
0.910626062450215,-0.127857824293362,0.392953624685387,0.425999744142123,0.908637410730431,-0.174378055821098,0.379434249204196
0.910514423895441,-0.230785470615012,0.343076595575041,0.426269823689164,0.904199761014717,-0.18242279218093,0.386192590651145
0.903083657964965,-0.0523240190540245,0.426265297375533,0.443899918327657,0.899662291254018,-0.190607761695571,0.392780400321828
0.896903205343706,-0.125016073272085,0.424188191334713,0.45808004617547,0.895025502366888,-0.1989293501129,0.399194769224948
0.892986547819907,-0.204420001269235,0.400983152381456,0.466858679635076,0.890289906236314,-0.207383882853735,0.40543286495577
0.891843704124185,-0.208843960062673,0.401246816509981,0.469391500657238,0.88545602565321,-0.215967626634422,0.411491932946828
0.888485160730716,-0.181370918185875,0.421543247126232,0.476762763768506,0.8805243942587,-0.224676791115349,0.417369297684268
0.883536540846655,-0.303971899909995,0.356320452758237,0.487436215537757,0.875495556485208,-0.233507530574656,0.423062363889276
0.882272420434442,-0.208374531811371,0.422108316233101,0.490128405392557,0.870370067496355,-0.242455945606391,0.428568617664081
0.871275225689574,-0.323789099949214,0.368836142282261,0.513001681082015,0.865148493125668,-0.251518084842385,0.433885627602026
0.861582383580195,-0.275093123015363,0.426614076155398,0.532417578837804,0.859831409814121,-0.260689946697062,0.4390110458612
0.85469561442944,-0.26921261335373,0.443869322533487,0.545832108989687,0.854419404546489,-0.269967481134424,0.443942609201188
0.846967527527066,-0.304705675582611,0.435660944522726,0.560541165109486,0.848913074786555,-0.279346591456437,0.448678139982446
0.834734472535822,-0.306919917508907,0.457185437865938,0.583145922916954,0.843313028411149,-0.288823136112017,0.453215547127894
0.829862611614466,-0.396260049007475,0.392818048726138,0.591934917493856,0.837619883643042,-0.298392930525818,0.457552827046268
0.821317888747124,-0.409568899155469,0.397102307307001,0.607078957675345,0.831834268982694,-0.308051748946028,0.461688064516857
0.808922424954776,-0.416023827001163,0.415413872869685,0.628479404015549,0.825956823138874,-0.317795326310339,0.465619433535204
0.803181979555628,-0.366111415065228,0.469958657198736,0.638178900518511,0.819988194958146,-0.327619360129282,0.469345198119424
0.79306995948843,-0.411443683010852,0.449170496657435,0.654963832272577,0.813929043353241,-0.337519512386077,0.472863713076762
0.780882554992111,-0.318612372946691,0.537316099809294,0.674718938306324,0.807780037230315,-0.347491411452191,0.476173424730061
0.780641161974235,-0.379818875671241,0.496323481124307,0.675105273027288,0.801541855415102,-0.357530654017716,0.479272871603829
0.776358086546424,-0.324841422885453,0.540135326961428,0.681929387953351,0.795215186577979,-0.36763280703575,0.482160685069578
0.776102916891006,-0.475870580965979,0.413777056594941,0.682334130572506,0.788800729157936,-0.377793409679909,0.484835589950178
0.774465522147151,-0.447706892443972,0.446947081278649,0.684926538442414,0.782299191285471,-0.388007975314098,0.487296405082935
0.771755786715021,-0.433135377669576,0.465603640753498,0.689198759551857,0.77571129070442,-0.398271993473683,0.489542043841161
0.770132941329601,-0.35194373535461,0.532006447163623,0.691746791264748,0.769037754692713,-0.40858093185719,0.491571514613998
0.767365068631081,-0.417455632167835,0.486704886575191,0.696074649343123,0.762279319982093,-0.418930238327638,0.493383921244285
0.756268333700944,-0.351134448344375,0.552053264302539,0.713205800410042,0.755436732676779,-0.429315342922633,0.494978463424274
0.753732427596115,-0.381523053406402,0.535095867400902,0.717073147969163,0.748510748171101,-0.439731659872338,0.496354437049027
0.752898961871532,-0.450389066707861,0.479888363896013,0.718340470243937,0.741502131066107,-0.450174589624422,0.497511234527327
0.751228813466486,-0.378827577376991,0.540504335261443,0.720874494516219,0.734411655085154,-0.460639520875084,0.498448345049973
0.746919175096731,-0.426747033617953,0.509900691479328,0.727379798631104,0.727240102988493,-0.471121832605286,0.499165354815339
0.740283590655492,-0.525330213920326,0.419533516835825,0.737304241463984,0.719988266486854,-0.481616896121255,0.499661947212096
0.738164550393021,-0.434623626294355,0.515960657424395,0.740450747111431,0.712656946154044,-0.492120077098392,0.499937902959022
0.727004234123602,-0.561046367080989,0.395843172925314,0.756847494284623,0.70524695133857,-0.502626737627653,0.499993100201828
0.725908523262702,-0.540543728170315,0.42528730734681,0.758441922847544,0.697759100074285,-0.513132238263524,0.499827514566966
0.723186600930861,-0.543070015510826,0.42670375963558,0.762391185773054,0.690194218990087,-0.523631940072664,0.499441219172389
0.720199751494711,-0.496889469197923,0.484162341934151,0.766706127747707,0.682553143218654,-0.534121206682335,0.49883438459527
0.711040458508693,-0.481242349600896,0.512666819010512,0.779819514018595,0.674836716304258,-0.544595406327687,0.498007278796674
0.710145233314833,-0.561242750269466,0.425088605904919,0.781091857759676,0.667045790109633,-0.555049913897016,0.49696026700324
0.682809098904229,-0.482511270080426,0.548593299903461,0.819195629163272,0.659181224721938,-0.565480112974086,0.495693811545899
0.675467282348896,-0.511990105348766,0.530669466335831,0.829198110629631,0.651243888357804,-0.575881397876607,0.494208471655729
0.671071586818352,-0.573256448049185,0.470148880818759,0.835143112731402,0.64323465726749,-0.586249175689975,0.492504903217013
0.658678359714684,-0.610323565963815,0.440054500343748,0.851735427913644,0.635154415638141,-0.596578868295372,0.490583858477616
0.654492863791286,-0.507664612119124,0.560281833409062,0.857284655815546,0.627004055496187,-0.606865914391335,0.488446185716814
0.644577454745456,-0.453249516086434,0.615698612148251,0.870325852199436,0.618784476608858,-0.617105771507901,0.48609282887072
0.637991357965359,-0.560084571207729,0.528462203243118,0.878909367497301,0.610496586384861,-0.627293918012432,0.483524827115469
0.636264570391283,-0.595253901424416,0.490754713990409,0.881149744612287,0.602141299774199,-0.637425855106238,0.480743314408343
0.630209912141829,-0.653579701598016,0.419128906539786,0.888972787547711,0.593719539167169,-0.647497108811125,0.477749518987052
0.628383466583649,-0.639533129612837,0.442867468947456,0.891322927406184,0.585232234292529,-0.657503231944974,0.474544762827373
0.6246964170977,-0.57484620583158,0.528494300921338,0.896053630698965,0.576680322114867,-0.667439806085493,0.47113046105941
0.594164938701783,-0.477992318897214,0.646909088429565,0.934569266938384,0.568064746731156,-0.677302443521268,0.467508121342707
0.5913084470371,-0.737491260450375,0.32628355953356,0.938115962603923,0.559386459266533,-0.687086789189251,0.46367934320051
0.587706975774891,-0.695475723490558,0.413417499219394,0.94257454777332,0.550646417769301,-0.696788522597837,0.459645817313462
0.585172866374972,-0.641661438106967,0.495825892128474,0.945703109267607,0.541845587105159,-0.706403359734666,0.455409324773047
0.584783314642054,-0.62301768623336,0.519497293117763,0.946183415262851,0.532984938850689,-0.715927054958328,0.450971736295107
0.570220372527379,-0.691192934213879,0.443960645156241,0.964022237589976,0.524065451186095,-0.725355402873115,0.446335011393792
0.564565856890895,-0.753070693645348,0.337860805074463,0.970889154573203,0.515088108787218,-0.734684240186007,0.441501197516288
0.545124796706076,-0.800080576213296,0.250419702863729,0.994258360222991,0.506053902716831,-0.743909447545064,0.436472429138728
0.540221091708412,-0.716470361146272,0.441397092958598,1.00009651151971,0.49696383031523,-0.753026951358416,0.43125092682366
0.516512292963369,-0.793696549087744,0.321342246186103,1.02802349623072,0.487818895090127,-0.762032725593047,0.425838996239516
0.513206303255302,-0.830147772157993,0.217885214459697,1.0318798960424,0.478620106605877,-0.770922793552579,0.42023902714249
0.510881296184587,-0.668800531959344,0.540098277778826,1.03458666972753,0.469368480372014,-0.779693229633267,0.414453492321289
0.502126236252221,-0.812800920715742,0.295336936651717,1.04474064001829,0.460065037731152,-0.788340161057434,0.408484946505221
0.498281885144336,-0.815150187486928,0.295373212693761,1.04918032574902,0.45071080574623,-0.796859769583584,0.402336025236097
0.496089785023118,-0.739987389922887,0.454217555749258,1.05170682403924,0.441306817087125,-0.805248293192431,0.39600944370445
0.484876734036937,-0.790292526411453,0.374609497327386,1.06457410725895,0.431854109916655,-0.813502027748093,0.389507995550584
0.475480611989588,-0.758804416941535,0.445122504993877,1.07528605571746,0.422353727775966,-0.821617328633745,0.38283455163098
0.46677047634542,-0.764254300895297,0.445017624342352,1.08516082662988,0.412806719469331,-0.829590612360969,0.375992058750609
0.462702151704977,-0.636174717078832,0.61740460652416,1.08975547927274,0.403214138948365,-0.837418358152129,0.368983538361702
0.454691370688363,-0.810235264667842,0.369830465632795,1.09877066512285,0.393577045195673,-0.845097109495043,0.361812085229565
0.449599220948208,-0.890786586735955,0.066028762021346,1.10447972340804,0.383896502107945,-0.852623475669285,0.354480866066017
0.447541220233477,-0.844024024116253,0.295517009504592,1.10678238864901,0.374173578378502,-0.859994133243427,0.346993118131057
0.43507647148929,-0.852472883350085,0.289824855920297,1.12067312057946,0.364409347379321,-0.867205827542577,0.339352147803386
0.41984165319468,-0.848767609553725,0.321444444990443,1.1375254818851,0.354604887042536,-0.874255374085551,0.331561329120398
0.419219500858136,-0.870513328433,0.257801386964372,1.13821086705128,0.344761279741437,-0.881139659991047,0.323624102288302
0.418612220967512,-0.747728546270998,0.51542781216006,1.13887965906916,0.334879612170986,-0.88785564535221,0.315543972163026
0.399382836117579,-0.829086604392558,0.391291135385787,1.15995276285994,0.324960975227845,-0.894400364578968,0.307324506702569
0.375485361316495,-0.835160234115811,0.401893178330568,1.18587592796668,0.315006463889948,-0.900770927707551,0.29896933539149
0.372073565782574,-0.857085436856879,0.356322628489538,1.18955434697045,0.305017177095618,-0.906964521676621,0.290482147638232
0.370307825861652,-0.90661879100469,0.202273285193103,1.19145594371102,0.29499421762225,-0.912978411569437,0.281866691145983
0.369668305466793,-0.84867217592173,0.378286771840604,1.19214431323009,0.284938691964569,-0.918809941821521,0.273126770257795
0.349413075679559,-0.910801071797354,0.219890677739967,1.21385170392147,0.274851710212476,-0.924456537393277,0.264266244276694
0.339221370761221,-0.906346758199163,0.251921447123398,1.22470725973323,0.264734385928499,-0.92991570490706,0.255289025761519
0.304940827097695,-0.9248278836753,0.22738618591647,1.26092003031191,0.254587836024863,-0.935185033748177,0.246199078799247
0.297857060214815,-0.936148600223171,0.1868340707162,1.2683492930048,0.244413180640182,-0.94026219712935,0.237000417254564
0.28221576013496,-0.918090033303031,0.278325269210482,1.28469335464629,0.234211543015802,-0.945144953118157,0.227697102997455
0.249572401374,-0.934791456989515,0.252742059048023,1.31855766845374,0.223984049371805,-0.949831145627009,0.218293244109598
0.231089178064989,-0.938204038380823,0.257625647300811,1.33759931299753,0.21373182878267,-0.954318705365216,0.208792993070348
0.228917130097764,-0.917417719128315,0.325486829498835,1.33983119860452,0.203456013052634,-0.958605650752727,0.199200544923121
0.214265039967128,-0.974699373506062,0.063652367864638,1.3548569940435,0.193157736590743,-0.962690088795141,0.189520135422979
0.200412922653006,-0.963513628924897,0.177415183424805,1.36901695044538,0.182838136285619,-0.966570215919601,0.179756039166245
0.195195182446661,-0.857331993332026,0.476319949150726,1.37433987004063,0.172498351379951,-0.970244318771199,0.169912567702954
0.175298231698801,-0.939578736358176,0.294044772350823,1.39458764445885,0.162139523344725,-0.973710774969546,0.159994067632999
0.168634661457289,-0.985667753484455,0.00462932998308987,1.40135199844992,0.151762795753215,-0.976968053825168,0.150004918686794
0.165021033813676,-0.985316744380103,-0.0438060685665936,1.40501698932864,0.141369314154735,-0.98001471701542,0.139949531791308
0.163610280793742,-0.982452576805778,0.0895466936646965,1.40644718193047,0.130960225948172,-0.982849419219604,0.129832347122323
0.16212920886906,-0.969782869793983,0.182305526755607,1.40794829753225,0.120536680255323,-0.985470908713026,0.119657832143779
0.160266569776037,-0.958790636398656,0.234595699377637,1.4098356191182,0.110099827794032,-0.987878027919724,0.109430479635065
0.133981593006343,-0.951566327052051,0.276713675043631,1.43641060858746,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.133947126363473,-0.989024066885781,0.0623663567933783,1.43644538873334,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.118222071923635,-0.991278616327385,0.0582258234990877,1.45229712065589,0.0787209582498314,-0.993803010732228,0.078476662720753
0.111722363681872,-0.993429275706458,-0.0248271549452941,1.45884023023124,0.068242413364671,-0.995342973018165,0.0680833245481233
0.110523803454863,-0.993750295215146,-0.0156473521620142,1.46004625989578,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.106096500626553,-0.972345503789928,0.208057092679656,1.46449976581361,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0971434823499946,-0.995203766662639,-0.0115154964032197,1.47349940377037,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0933073676592878,-0.946271624600017,0.309618713286744,1.4773530328152,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0601537811422655,-0.996219160469962,0.0626809933457631,1.51060620893775,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0575245373255294,-0.989037803244407,-0.135996879960394,1.51324001665784,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0395293251757883,-0.995563693119613,0.0853836365656983,1.53125669983358,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0149350805138927,-0.983664802807432,0.179389239052567,1.55586069099714,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0121071931132334,-0.985447258696249,-0.169549745511362,1.5586888378751,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.004205258269011,-0.98625500812637,0.165176798457119,1.56659105613135,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00304905960706456,-0.985670297125848,0.168655769540668,1.56774726246341,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.00234736474153734,-0.994431893437382,0.105355109953499,1.56844895989764,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00829992695668503,-0.999137984272186,0.0406743112667673,1.57909634904985,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0103456715715436,-0.998027164412289,0.0619253274105076,1.5811421829299,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0207065204264323,-0.998716676851577,0.0462194698192576,1.5915043271948,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0268944133127962,-0.981128110296366,0.191479298408057,1.5976939833274,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0297879715979665,-0.992637897806628,-0.117399661780253,1.60058870541276,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0677101057108102,-0.996729663214417,-0.0441057825359174,1.63855827748928,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.11398450490768,-0.972659512458192,-0.202338838252926,1.68502910936881,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.139095477030321,-0.950733996580919,-0.27705110722569,1.71034428060159,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.144498952500094,-0.989503473965069,-0.00171106324694565,1.71580291876435,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.161069651539344,-0.982681729389384,0.0916143333615625,1.73257068683205,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.196883646038388,-0.968653080059789,-0.151486106337561,1.76897465860931,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.204172133660231,-0.978933944993672,0.00143915800226391,1.77641427876221,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.222026750226778,-0.92694274313891,-0.302458713092959,1.79468893876373,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.223909561139041,-0.972259897588906,-0.067640224503856,1.79662037244998,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.232564054217908,-0.922132481030279,-0.309169287146495,1.80550952205588,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.241780313703112,-0.931343871422205,-0.272288216913483,1.81499650849552,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.245136508082342,-0.968224003048798,-0.0495012355942387,1.81845682104285,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.2526834945168,-0.843739121981113,-0.47355606387979,1.82624907906168,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.261076400825935,-0.91456697735003,-0.308879194625675,1.83493343549712,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.265428135345902,-0.94719165158825,-0.179932987882492,1.83944428560928,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.273487874294563,-0.955294640075697,-0.112323342438186,1.84781361726554,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.300785366650726,-0.892007418451579,-0.337418032470315,1.87631237546178,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.302801236832213,-0.849826310955052,-0.431400802249381,1.87842683629185,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.309757359543758,-0.882698631704743,-0.353402750123784,1.88573415671679,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.325815798452597,-0.752847427118425,-0.571895809531653,1.90267080989923,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.332142777100745,-0.94087310722434,-0.0666256086037439,1.9093707420983,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.336681234173494,-0.931278923615871,-0.139159307932593,1.91418646068088,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.337012337376762,-0.870384345625812,-0.358962080651116,1.9145381147344,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.352026643119804,-0.872517509053098,-0.338807377324607,1.9305317914038,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.357513110806094,-0.889639656474436,-0.284122609501244,1.93639997421431,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.357810435795607,-0.904031742058046,-0.233876679870507,1.93671836004779,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.359861674931394,-0.838073941147788,-0.410038588531112,1.9389159585123,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.361953799785854,-0.893963326031649,-0.264232886921772,1.94115928048138,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.363263156796693,-0.885360082600303,-0.29013342284557,1.9425642582272,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.369638874603028,-0.694336685002723,-0.617465521500298,1.94941666598891,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.378792816986847,-0.833175969142335,-0.402906696696518,1.95928789078791,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.384626755466685,-0.884459673945393,-0.264184299578117,1.96559976494851,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.389281701560567,-0.834850020379682,-0.389210997149559,1.97064797998122,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.392597077640815,-0.87964956828902,-0.268484956071719,1.97425002222645,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.428343778631232,-0.827939901923048,-0.361990505554457,2.01345542360878,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.432759392216424,-0.831481628169682,-0.348364192282682,2.0183477208326,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.435056413030235,-0.74994973025846,-0.498298424206346,2.02089725569382,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.44129323287709,-0.806117880055039,-0.394251501040207,2.0278356384196,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.465155998771506,-0.842112608620462,-0.272903373393082,2.05460715410925,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.472744776562389,-0.677876285520184,-0.5630240827552,2.06319933061361,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.475249628720122,-0.78778477740268,-0.391832789457436,2.06604405381632,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.493031897799114,-0.630090206275209,-0.599921561296699,2.0863675474114,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.493122239756845,-0.667658746883592,-0.557729553069429,2.08647139045688,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.494177716041033,-0.725202419006186,-0.47944742822967,2.08768505509089,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.499270689192683,-0.831475727162044,-0.243673745104828,2.09355317133863,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.501392968229965,-0.751698271211227,-0.428432959128493,2.09600431179275,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.524770569339687,-0.463104069814453,-0.714248185210289,2.12324189343307,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.541042163051995,-0.629287491327873,-0.557916329800707,2.14247214469022,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.558523080184405,-0.636700639653573,-0.531661795097274,2.16340053955044,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.560296806751099,-0.667859750208089,-0.489929425934502,2.1655404193136,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.564870012905712,-0.73766883470324,-0.369819630127262,2.17107204611663,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.577477743297559,-0.660663950520461,-0.479627564344102,2.18643216734447,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.579987454192583,-0.683462205234521,-0.443276400223576,2.18950961667545,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.581057641507558,-0.458686220635747,-0.672293810952153,2.19082394909124,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.583243194175796,-0.718241063121633,-0.37941685741875,2.19351193963969,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.597341816201503,-0.524475518090729,-0.606719198262715,2.21097882967435,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.598788959987074,-0.550931691039563,-0.58131407449492,2.21278449336749,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.607716150051981,-0.694578883713391,-0.38502111015561,2.22397791596132,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.60995468152816,-0.748039419620467,-0.261519240545999,2.22679972767254,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.611320773895942,-0.62271327875633,-0.488380060878623,2.2285247882368,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.648598646924561,-0.630035514403068,-0.427053914393126,2.27653816921541,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.650862452908073,-0.553950084426811,-0.51915062492307,2.27951621984603,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.662767316863129,-0.54013270196599,-0.518648385676624,2.2953046154618,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.673571450202501,-0.551818500286903,-0.491729442084987,2.30982655704467,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.683797269154609,-0.494329286193929,-0.536712075053002,2.32375043284713,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.692870645831518,-0.638964267097334,-0.334148071246538,2.33625894052811,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.701089159439722,-0.450762548132967,-0.552527932069302,2.34772009395401,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.701694701835401,-0.50644867195965,-0.501133004387493,2.34856964924997,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.71380405403859,-0.592049352870087,-0.374114068439274,2.36571129236535,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.71952689467948,-0.441134943972652,-0.536359029978195,2.37391715316668,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.726046583002289,-0.386409430958581,-0.568809380176669,2.38335148113859,-0.755436732676779,-0.429315342922632,-0.494978463424274
