"samp.1","samp.2","samp.3","ph"
-0.850435158652722,-0.16095554702326,-0.500852625838942,0.0145157505135595
-0.852205759604413,-0.150200469013315,-0.501183761114868,0.0183324781813011
-0.849659879032957,-0.154826409075361,-0.504090143738726,0.0191126999378118
-0.837840923771282,-0.167125897678789,-0.519703300719885,0.037469910212161
-0.821136631839231,-0.146790643500949,-0.551531629947277,0.0746051303688521
-0.813456579594638,-0.195455949257092,-0.547800479202237,0.0813089261345684
-0.81418849628869,-0.163357242973799,-0.557145854942098,0.0814409347418282
-0.777735481971723,-0.122514861827041,-0.616536802400078,0.156333647009621
-0.765644275020814,-0.191413113683542,-0.614125283665983,0.158768568822459
-0.758078971149824,-0.160883863348773,-0.632006848075555,0.175044244895411
-0.732837507259766,0.0535268515562619,-0.678294968369784,0.314565976626993
-0.660741223109194,-0.135349131812162,-0.738309994922093,0.320709566932189
-0.663193947031147,-0.115531814633877,-0.739476969505239,0.322412028337969
-0.647786464958173,-0.121792198715097,-0.752023507710454,0.341057255729387
-0.634765825333291,-0.128202491059358,-0.761995057907281,0.356445446697879
-0.624371781649937,-0.158994007193654,-0.764774989101884,0.363729738597875
-0.615420524500331,-0.183568525948322,-0.766524738221082,0.371630051403329
-0.615493647068599,-0.158927991498881,-0.771951723837914,0.37513990493996
-0.624447576592888,-0.103454935394797,-0.774184926506405,0.375739835209464
-0.608403103444027,-0.341494089832196,-0.71639894634858,0.384901933144761
-0.592667254512476,-0.314428259783424,-0.741539206568481,0.399565762420681
-0.597564574136723,-0.121320511941366,-0.79258937232282,0.405097754953232
-0.592340241568528,-0.367734512344453,-0.716871234357556,0.408938919936029
-0.5755764866262,-0.291592542037215,-0.763993126586434,0.418162345591587
-0.573927655949716,-0.088461668548917,-0.8141139839934,0.441810073288651
-0.558005318957968,-0.173220954446998,-0.811556877215077,0.44453482331114
-0.551586063399682,-0.353589937875325,-0.755464738089453,0.452982076567431
-0.554926078190973,-0.141610487796715,-0.819758206722911,0.453195859369485
-0.541858419570292,-0.182513465104483,-0.820413486113155,0.462826452430914
-0.543035151330605,-0.0868094145496984,-0.835210721892916,0.478861058622338
-0.526975410784443,-0.343647139009113,-0.777305319857917,0.479785821073834
-0.554787287885898,-0.0218782963309462,-0.831704518053055,0.483517522479891
-0.520584287210167,-0.217329088405208,-0.825687632971964,0.4848020464769
-0.529229187991861,-0.464332199420464,-0.710149332998933,0.503718627617005
-0.511029055631884,-0.403245029900876,-0.759106547304281,0.50702926170106
-0.47476970610649,-0.435224042009017,-0.764966508692303,0.552643114706842
-0.491179833707867,-0.514237300271091,-0.703066405091733,0.558986037109306
-0.438269934764104,-0.311718064173202,-0.843060681534834,0.577268738771501
-0.436938831835326,-0.375356801683377,-0.817429953368732,0.583366996171256
-0.444272356596021,-0.460359896585769,-0.76856414096688,0.590222492153038
-0.363073078061046,-0.190674391459212,-0.912042332586014,0.663991983965619
-0.35927819436095,-0.398000681105264,-0.844105820911384,0.668569388072873
-0.35719239837395,-0.384545714073869,-0.851198087598465,0.669385463025671
-0.38755846340001,-0.586931555859161,-0.710851451559162,0.684849434613587
-0.353723871688965,-0.105635410728126,-0.929365688304485,0.685346685588943
-0.319832030562628,-0.273836170278725,-0.907039813940528,0.705186887372984
-0.328996874751851,-0.14065987393272,-0.933796474757078,0.706199198156935
-0.301237429827112,-0.423769898153853,-0.854210210832105,0.731690318204403
-0.260363456118976,-0.250045036791695,-0.932570828566722,0.768283966819609
-0.249823200915001,-0.463936411790888,-0.849912568502889,0.789265717959477
-0.259805047270524,-0.666512726089138,-0.698757556935155,0.833955651154576
-0.211994466407957,-0.52146549011495,-0.826518051122649,0.836820670882719
-0.245159424358621,-0.655591106081591,-0.714210864013469,0.843078147166009
-0.163295505861217,-0.359402400998334,-0.918784246666301,0.867344876464117
-0.19051031148441,-0.596853415927068,-0.779404786432765,0.875495403120553
-0.133482573197475,-0.249711134490069,-0.959075988628776,0.897986360530634
-0.148162681040874,-0.513776246490136,-0.84503360198828,0.89837385900293
-0.281487475260635,-0.823233723733154,-0.493002066303823,0.907799388985515
-0.0720517833392701,-0.396837747448349,-0.915056469687938,0.960811849235843
-0.0808490914086736,-0.509980894774016,-0.856377785433442,0.964189670758525
-0.119460039662764,-0.672927251409562,-0.729998776186743,0.966852351361288
-0.242948860557093,-0.859633224478376,-0.449451410640705,0.967854113774428
-0.0797693184309101,-0.565945426106595,-0.820574573397258,0.9755114629509
-0.084406749892832,-0.616026029782884,-0.783190545909785,0.982933430802795
-0.0665347459080429,-0.653423592938292,-0.754062819517423,1.01090214305764
-0.0593104416810307,-0.651151105387416,-0.7566270610151,1.0171584073133
-0.0974663687904686,-0.811754490634646,-0.575808087724797,1.05152688804133
-0.0688918650177115,-0.777732005339556,-0.624809441994033,1.05853009998179
-0.0917036345991277,-0.832172294428591,-0.546881811534051,1.06958325140706
-0.0237213851118593,-0.785855902200372,-0.617954526535096,1.10471611268318
-0.08992102463103,-0.878380294761026,-0.469427595167603,1.10556188048423
0.0886443310261054,-0.291624058301613,-0.952416710897405,1.11937561172158
-0.0968823309945709,-0.904621338438115,-0.41505908974927,1.12374434738839
-0.00709145461956529,-0.808973649629294,-0.587802131228561,1.1327714406602
-0.0662059201001922,-0.90090196383821,-0.428943385187538,1.14595176494218
-0.0332588260839145,-0.892866493051874,-0.4490916121158,1.16749062820229
0.0520197423490522,-0.796606276964297,-0.602256080008346,1.18260525787871
-0.020610531371172,-0.917850045977525,-0.396391850440512,1.20260048289724
0.116538561328475,-0.731522819026389,-0.671783543239319,1.21686554337998
0.0885387037164298,-0.803241181726961,-0.589036927468974,1.22194411835158
0.172553774974818,-0.5949097970451,-0.785052563922759,1.23267155033504
0.0564930781763941,-0.872812866242185,-0.484774414176591,1.23484464492173
0.0791278961648106,-0.860958050930887,-0.502483841119115,1.24824942253023
0.151377395830402,-0.784801258557908,-0.600975763735551,1.27576061373892
0.136433115635738,-0.817250655225809,-0.559899429800488,1.27783128138482
0.276666454779933,-0.422770827001082,-0.862971900258824,1.31544145618242
0.216834555438763,-0.754752921043206,-0.619137144536186,1.32983083178625
0.163931105347254,-0.858198566866936,-0.486437881468091,1.33256942467106
0.27895095764474,-0.690859709490913,-0.667007664896899,1.37107875061334
0.165791896716515,-0.915199105996008,-0.367319538504621,1.38425405635486
0.239690934790671,-0.843782604092104,-0.480186602073322,1.40440439896608
0.246152859424253,-0.845322232049782,-0.474172008663142,1.41274230567907
0.193106740406648,-0.91382963319375,-0.357246677110504,1.41324640091666
0.340200806763251,-0.685418340823611,-0.643789646655056,1.43674423510149
0.20454598724222,-0.925241513021263,-0.319513820804718,1.43990702156424
0.197879145032648,-0.939778247688036,-0.278676674900416,1.45186600016085
0.372125531006895,-0.726880969910882,-0.577205894594167,1.49022511367475
0.0276465471164165,-0.992763365616618,0.116861320898338,1.49061108924933
0.261043949464116,-0.924282446215385,-0.27849239857899,1.50887352949612
0.238440797935033,-0.954074087680593,-0.181352201796803,1.53212070290849
0.286650158536493,-0.922852278321536,-0.257245717180586,1.54147231749221
0.323316399403378,-0.890112959886854,-0.32119374918933,1.54699994760304
0.339141227199384,-0.873219602364685,-0.34995821759141,1.54926429828805
0.411059105341928,-0.818219110957954,-0.401930215807008,1.59447765991462
0.323073952302241,-0.932141297174175,-0.163510927605026,1.61698742094223
0.414955620941378,-0.868098659045829,-0.272427147714741,1.65305567862137
0.377532433481808,-0.908321673862209,-0.180058319611896,1.65956820296843
0.225906295507983,-0.965438443444335,0.129980604590221,1.6717159901611
0.425636279309114,-0.885024621536878,-0.188587319322904,1.7006780589018
0.335863578817876,-0.94187475867292,-0.00822164207914754,1.70256053310869
-0.0623080225098381,-0.723293535453297,0.687723906740476,1.7366986013134
0.179460593295557,-0.904291222943454,0.387364530592877,1.76857559064939
0.304439519533242,-0.921396693217494,0.241546502094806,1.80256637299334
0.588557129236184,-0.753439033384853,-0.293138412012755,1.81265031559002
0.394593895654389,-0.912918760998083,0.104283236092952,1.8145713289108
0.252635531174613,-0.897966836340347,0.36032048126776,1.82044478627244
0.415213580638242,-0.906096118503814,0.0811634553594928,1.82230700564707
0.444008494143778,-0.895272976733143,0.0366436114425493,1.82717317954274
0.44658747474555,-0.893310304704995,0.0505601316084328,1.83682476840445
0.250342759467276,-0.877992883222128,0.407991421225502,1.84586027711251
0.225511317770341,-0.857022772303203,0.463310493417985,1.8553420248425
0.460417981485436,-0.88555030128996,0.0617733454666089,1.85614698454373
0.55073719425196,-0.83060025445043,-0.0824121360866217,1.87282000306474
0.412309827212683,-0.877628893479767,0.244475216971634,1.9078681518751
0.385870623158541,-0.868517492705166,0.311096812983309,1.91990049800776
0.55559743574611,-0.831432080123104,0.00567322963716277,1.92249457360427
0.466224736567958,-0.863393884683259,0.192835408843111,1.93269774036712
0.485312588546033,-0.850800898088124,0.201518046862288,1.9570290670074
0.363146407659649,-0.819440650194931,0.443443014841819,1.97701444805017
0.555919204766526,-0.822509874575223,0.120130529000766,1.98460200506237
0.604805415166715,-0.795229412392655,0.042668389360867,1.9939289329035
0.420341220047739,-0.816230088958122,0.396335338581099,2.00612130252463
0.396198718003175,-0.807485650203505,0.437028031787508,2.00676281404616
0.425845012478734,-0.783673028710158,0.452230703755544,2.04765489926279
