"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999930252884952,-0.0019533860514738,0.0116479031748185,0.0118108361973066,1,0,0
0.99992780925655,0.00778545527370352,0.00915221074813129,0.012015957061414,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999867664629735,0.011810099779535,0.0111881531575583,0.0162688837443097,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.992256187882828,-0.0157852600917394,0.123200986895698,0.124529733357531,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.991816034736017,-0.0042198886055538,0.12760543005954,0.128024627093883,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989163994792341,-0.0597618729071664,0.134101118388642,0.147347424743108,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988173208065738,0.0202793086782365,0.151994935772872,0.153949198796353,0.992008644871016,-0.0159188485011706,0.125161650530693
0.987971020506175,-0.0153657746082658,0.153873830168339,0.155262186058971,0.989128116585687,-0.021625568979651,0.145457566822621
0.982123725952275,-0.106946919211364,0.154904303984167,0.189366256778979,0.9858078810097,-0.0281828217391645,0.165494864868923
0.981331773011245,-0.0759868577680491,0.176674697467253,0.193528301139118,0.98204941412151,-0.0355789482235986,0.185237919084892
0.968175282729666,0.0442203068999516,0.246335515849837,0.252962316370129,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968156935599705,-0.099267506659037,0.229821909686363,0.253035614417573,0.97322466363696,-0.0528337540887254,0.223701471871817
0.959778466584736,-0.114339995561343,0.256420865951436,0.284584229846896,0.968162302997659,-0.0626617550542696,0.242353583649568
0.949104348095297,-0.0825898514209737,0.303940541667054,0.320416406926613,0.962669555216358,-0.0732673274595401,0.260574799599801
0.942348936670359,-0.0508293078081405,0.330748942589375,0.34121454063522,0.956748862040698,-0.0846316149838294,0.278332723065504
0.936285561021235,0.0888994001621577,0.33980324435467,0.358894869686178,0.950402855457286,-0.0967344123386366,0.295595781106793
0.936136207937237,-0.108066662374432,0.334620078106711,0.359319845925287,0.943634356521671,-0.109554201191932,0.312333280636454
0.928467351852696,-0.215849161133425,0.302254058999444,0.380531522436756,0.936446374104269,-0.123068188426967,0.328515462991123
