"samp.1","samp.2","samp.3","ph"
-0.0122545529257604,0.992034375555937,0.125369947148158,-3.12924032996552
-0.0333569458451168,0.92567924760841,0.376835832573037,-3.10557313726769
-0.0868702835597831,0.955456978391887,0.282055874387483,-3.05092180650473
-0.161008416994694,0.954012125064357,-0.252857973746236,-2.97439840368935
-0.205507144339489,0.978655040689488,0.0010606406007363,-2.93461065127414
-0.249657150955543,0.967920958937638,0.0282900022270003,-2.88916324160467
-0.405076475876298,0.914243425881913,0.00848568932628457,-2.7245142263755
-0.437884658846507,0.898624387876776,0.0270413583232716,-2.6881700599362
-0.462486169461127,0.866864940616978,0.186149718738163,-2.65149325487226
-0.504671709130149,0.863163942416148,-0.0159522574034737,-2.61251660418058
-0.528923864874501,0.782656744387629,0.328158445923275,-2.54728970687665
-0.56635166857171,0.757322827857979,-0.325127547143016,-2.49947930377916
-0.563587305286471,0.706579379689179,0.427919302577004,-2.46829989350542
-0.579911400124706,0.723663395461746,0.374184524097643,-2.46602593693642
-0.627310381285128,0.770111518185336,-0.115801274130227,-2.45802998960811
-0.643708066815261,0.759711417556175,0.0920786986862141,-2.4386646571027
-0.622096308932682,0.70577374250886,0.33893894258018,-2.4191275567007
-0.673000392655979,0.739131766815946,0.0274718541135439,-2.40299116735145
-0.672720889274685,0.730916431365903,0.114925086438124,-2.39763128445572
-0.740980808652459,0.671525985616107,0.000540232416741171,-2.30706274230053
-0.736830603426291,0.655958356700936,-0.163704905634059,-2.29819464639937
-0.790385860265424,0.608910643073265,0.067216223075895,-2.22722402743116
-0.815003315918316,0.576819162839408,0.0552200002118313,-2.18670518069927
-0.874093672310475,0.480021407286097,0.0744291648069761,-2.07299802213484
-0.879792710198121,0.475058133400301,-0.016868816569817,-2.06590325085308
-0.880637437332966,0.462290138535566,0.103757080627752,-2.054203700045
-0.90892528598277,0.416624488493568,0.0166991044254778,-2.00058927512281
-0.92830627569701,0.326273536634989,-0.178306022874283,-1.90878178092474
-0.937869505026997,0.319266958300214,0.135902173927224,-1.89890880050222
-0.949554878366674,0.309305321561668,-0.0517276620744083,-1.88569482897949
-0.980840361753664,0.193207573300347,0.0249603360220236,-1.76528796966776
-0.958882398098781,0.165849095623374,-0.230301159565556,-1.74206273458224
-0.970866132764142,0.0771262574819745,-0.226871092601997,-1.65007051624831
-0.993073834118778,0.0565341288697431,-0.102996370137829,-1.62766337194192
-0.997191667540843,-0.0366696160994642,0.0653002101239368,-1.53404000208869
-0.947844762799077,-0.0562973139876229,0.31372108324456,-1.51147094510432
-0.877370358934923,-0.0815208395116127,-0.472837822078275,-1.4781473657054
-0.983847539627065,-0.178828964824093,0.0080137450492761,-1.39099438936156
-0.97278345022149,-0.204955489974492,0.108099981981915,-1.36314361927524
-0.948740798717973,-0.256484660597222,-0.184679494601621,-1.30676558507037
-0.920742189976975,-0.38967829761878,0.0196123420665006,-1.1704326740101
-0.828389721910773,-0.473889248760969,-0.298662767249879,-1.05117377407706
