"samp.1","samp.2","samp.3","ph"
-0.000897257407404758,0.990456459877184,-0.137823060540324,-3.14068675090926
-0.0133939311612894,0.999806004302382,0.0144414808434643,-3.12819692488479
-0.0163133356740675,0.92816060240079,0.371822230683143,-3.12401847932439
-0.0179455496444394,0.995718249872438,0.0906814430792147,-3.1235718861583
-0.0419369488245307,0.9988519804954,-0.0231519628478037,-3.0996321487479
-0.0554629532648979,0.996026998127624,0.069671226600434,-3.08596591395917
-0.0564894882438269,0.960458125840583,-0.272633685051473,-3.08284518191027
-0.0716690947444797,0.992872328397619,0.0952264688035704,-3.06953403757932
-0.0914151341782818,0.995751250636887,0.0110779103734184,-3.05004408299345
-0.10659075882125,0.988438165650387,-0.107835072307704,-3.0341702142982
-0.137815846668213,0.985228544171852,-0.101644026662347,-3.00261233867154
-0.14189597315107,0.972600051002008,-0.184159370096669,-2.996721294873
-0.169940292124236,0.983236104982738,0.0660837269764876,-2.97044577708689
-0.171092475346972,0.981450475012322,0.0865004622978038,-2.96900089572028
-0.179600528986797,0.983706388972215,-0.00808642584254926,-2.96100632191457
-0.175589713813861,0.95632473155344,-0.233690522319599,-2.96000630487379
-0.19101953156803,0.980553425147427,0.0450168745158841,-2.94919446742493
-0.199650275162517,0.968868894544593,0.146399565612297,-2.9383719193704
-0.208781146574264,0.977693164799506,0.0229457695330142,-2.9312079557468
-0.208469213695734,0.967767237204731,-0.14130520703146,-2.92942219931641
-0.215499045903511,0.97026016858585,0.110251378542108,-2.92303599472907
-0.214667363012839,0.964657903344295,-0.152817056549663,-2.92262841797849
-0.217870150298244,0.948692672675345,0.229161101457319,-2.91585382454667
-0.226744753278799,0.973530978804545,-0.028709757372724,-2.91276257122966
-0.232251449321697,0.970075296984784,-0.0708038308840265,-2.9066000351768
-0.235564031518665,0.970561493521202,-0.0501993460970065,-2.9034877708481
-0.24484273478319,0.959361505736366,0.140276642870939,-2.89171250643168
-0.264455754693694,0.964383335246001,0.00528549989954974,-2.87394928146797
-0.277884795289243,0.900209507970781,-0.335265390856347,-2.84218346256447
-0.302472601954861,0.948418245218386,0.0949376490309983,-2.83286677269983
-0.33152914983476,0.94330222247659,-0.0164115776379969,-2.80362139062786
-0.330480543119738,0.936242929631022,0.119297055014798,-2.80226027966708
-0.332639954293217,0.937897554233404,-0.0984826815780641,-2.80076750147441
-0.324949084416579,0.902057732417999,0.284077348484043,-2.79583266408864
-0.340505927660034,0.929286871480833,0.143114023497859,-2.79036850588549
-0.346100208662239,0.93765759872446,0.0318256676007789,-2.7879944659325
-0.351756975054627,0.932274042129564,0.0844520033617997,-2.78079770131107
-0.35613433512609,0.909092372557941,-0.216146694402832,-2.76822099605329
-0.370718104892275,0.924004517017045,-0.093721604964802,-2.76004523734526
-0.369003068433477,0.893288873691852,0.256654872591624,-2.74985835932532
-0.399916728060871,0.905892920681858,0.139372260064834,-2.72586210232697
-0.426155659404533,0.904134798991974,0.0305224377995916,-2.7011340909144
-0.427006355309855,0.893987555111215,-0.135837490521823,-2.69599057041835
-0.46900780406153,0.881568059603881,0.0535671169247416,-2.65266194359133
-0.4844468631038,0.872615318381193,0.06207852249673,-2.63479143331664
-0.507277650095627,0.854794075437783,-0.109528417818959,-2.60600315816292
-0.508789672246903,0.851677805798809,0.125610447513789,-2.60308940331724
-0.52474948772742,0.850908517256735,-0.0243448226478487,-2.58898908773935
-0.519974959810286,0.834222412217452,0.183572895941604,-2.58421317854607
-0.548939352141552,0.824316837089794,-0.138446161957244,-2.55409850829908
-0.553951112491433,0.827382561162279,-0.0926081122475265,-2.55161564686682
-0.556013272799434,0.828041159561675,0.0720907660010581,-2.55026497875031
-0.559959286985922,0.823496944175556,0.0910954436387419,-2.54443146965566
-0.568028104840916,0.819494954114228,-0.0759742870460626,-2.53548278944781
-0.570052726393242,0.821606248053777,0.00174994017794194,-2.53502156282875
-0.594719325846217,0.799564384555146,0.0837001697487638,-2.50206868113489
-0.596646976208008,0.76687304853713,-0.2364701106043,-2.48039499959508
-0.594331688707721,0.762235259880686,0.256451267090753,-2.47933915432504
-0.638087443219731,0.766911870170579,0.0684879419808471,-2.44762885907195
-0.60723566763348,0.727113499678722,-0.32026676777131,-2.44579387548204
-0.627240510085972,0.74098837264986,0.239803198695933,-2.43913886540342
-0.642813127838658,0.725021914973344,0.247253929163252,-2.4162236708393
-0.651133260050345,0.730832747584192,-0.204716811021345,-2.41380177144235
